trace,op_ems,emb_ems
rnaseq-apr-2~+02-11-00,168.99987189448606,0.0
rnaseq-apr-2~+02-12-00,162.02535884763512,0.0
rnaseq-apr-2~+02-13-00,179.64548583775058,0.0
rnaseq-apr-2~+02-14-00,138.32150609394537,0.0
rnaseq-apr-2~+02-15-00,151.76170909101097,0.0
rnaseq-apr-2~+02-16-00,190.50137979890593,0.0
rnaseq-apr-2~+02-17-00,196.22763674499657,0.0
rnaseq-apr-2~+02-18-00,206.8435667249721,0.0
rnaseq-apr-2~+02-19-00,227.6551608123736,0.0
rnaseq-apr-2~+02-20-00,235.8027116211045,0.0
rnaseq-apr-2~+02-21-00,187.79276433892295,0.0
rnaseq-apr-2~+02-22-00,191.04382063527459,0.0
rnaseq-apr-2~+02-23-00,220.73222291175904,0.0
rnaseq-apr-2~+03-00-00,230.70661804384395,0.0
rnaseq-apr-2~+03-01-00,217.3241808571596,0.0
rnaseq-apr-2~+03-02-00,183.7069983292647,0.0
rnaseq-apr-2~+03-03-00,155.7059180884841,0.0
rnaseq-apr-2~+03-04-00,134.99130265533182,0.0
rnaseq-apr-2~+03-05-00,157.46901587042055,0.0
rnaseq-apr-2~+03-06-00,222.42968394305353,0.0
rnaseq-apr-2~+03-07-00,307.547859737741,0.0
rnaseq-apr-2~+03-08-00,390.51430108497,0.0
rnaseq-apr-2~+03-09-00,388.5160941108373,0.0
rnaseq-apr-2~+03-10-00,346.09116314030246,0.0
rnaseq-apr-2~+03-11-00,287.5120434754516,0.0
rnaseq-apr-2~+03-12-00,228.9626590284435,0.0
rnaseq-apr-2~+03-13-00,172.79981853863723,0.0
rnaseq-apr-2~+03-14-00,151.56392104352753,0.0
rnaseq-apr-2~+03-15-00,150.1997275630996,0.0
rnaseq-apr-2~+03-16-00,166.43384959712637,0.0
rnaseq-apr-2~+03-17-00,161.72470899457664,0.0
rnaseq-apr-2~+03-18-00,175.29136523134463,0.0
rnaseq-apr-2~+03-19-00,177.59950167768056,0.0
rnaseq-apr-2~+03-20-00,191.62067043836737,0.0
rnaseq-apr-2~+03-21-00,195.11881425683396,0.0
rnaseq-apr-2~+03-22-00,175.62824370660655,0.0
rnaseq-apr-2~+03-23-00,188.0261279327791,0.0
rnaseq-apr-2~+04-00-00,197.6787858144446,0.0
