trace,op_ems,emb_ems
rangeland-dec-3~+01-20-00,2805.01545024492,0.0
rangeland-dec-3~+01-21-00,2792.974565397744,0.0
rangeland-dec-3~+01-22-00,2788.4074872592773,0.0
rangeland-dec-3~+01-23-00,2742.2727417148917,0.0
rangeland-dec-3~+02-00-00,2677.2079164797387,0.0
rangeland-dec-3~+02-01-00,2714.4534864743737,0.0
rangeland-dec-3~+02-02-00,2709.6448335023315,0.0
rangeland-dec-3~+02-03-00,2685.624317598986,0.0
rangeland-dec-3~+02-04-00,2741.4576594337486,0.0
rangeland-dec-3~+02-05-00,2813.800458200508,0.0
rangeland-dec-3~+02-06-00,2852.8846089504514,0.0
rangeland-dec-3~+02-07-00,2918.900532869192,0.0
rangeland-dec-3~+02-08-00,2885.7290406061793,0.0
rangeland-dec-3~+02-09-00,2868.9697779821054,0.0
rangeland-dec-3~+02-10-00,2952.245958496254,0.0
rangeland-dec-3~+02-11-00,2901.2175542181235,0.0
rangeland-dec-3~+02-12-00,2837.700373189815,0.0
rangeland-dec-3~+02-13-00,2790.162120219205,0.0
rangeland-dec-3~+02-14-00,2700.8283415061774,0.0
rangeland-dec-3~+02-15-00,2714.4550180826973,0.0
rangeland-dec-3~+02-16-00,2749.7869540544934,0.0
rangeland-dec-3~+02-17-00,2773.4806136696907,0.0
rangeland-dec-3~+02-18-00,2757.703101511189,0.0
rangeland-dec-3~+02-19-00,2790.4180979932544,0.0
rangeland-dec-3~+02-20-00,2778.517030281342,0.0
rangeland-dec-3~+02-21-00,2757.770512532811,0.0
rangeland-dec-3~+02-22-00,2772.528073840408,0.0
rangeland-dec-3~+02-23-00,2734.1110918827662,0.0
rangeland-dec-3~+03-00-00,2725.98046929287,0.0
rangeland-dec-3~+03-01-00,2757.014475742284,0.0
rangeland-dec-3~+03-02-00,2691.514068443416,0.0
rangeland-dec-3~+03-03-00,2680.7966160548513,0.0
rangeland-dec-3~+03-04-00,2662.0313477339396,0.0
rangeland-dec-3~+03-05-00,2660.8829087887602,0.0
rangeland-dec-3~+03-06-00,2670.2987853143263,0.0
rangeland-dec-3~+03-07-00,2669.9777703649615,0.0
rangeland-dec-3~+03-08-00,2683.9782126349837,0.0
rangeland-dec-3~+03-09-00,2733.066917979349,0.0
rangeland-dec-3~+03-10-00,2730.835672175795,0.0
rangeland-dec-3~+03-11-00,2775.3888498875995,0.0
rangeland-dec-3~+03-12-00,2810.5038715549,0.0
rangeland-dec-3~+03-13-00,2837.066342452834,0.0
rangeland-dec-3~+03-14-00,2769.305384817394,0.0
rangeland-dec-3~+03-15-00,2765.3013738398486,0.0
rangeland-dec-3~+03-16-00,2742.687602326418,0.0
rangeland-dec-3~+03-17-00,2766.601736447288,0.0
rangeland-dec-3~+03-18-00,2710.196988479792,0.0
rangeland-dec-3~+03-19-00,2670.188196286119,0.0
rangeland-dec-3~+03-20-00,2656.6037408887037,0.0
rangeland-dec-3~+03-21-00,2697.3549367455907,0.0
rangeland-dec-3~+03-22-00,2670.495885201276,0.0
rangeland-dec-3~+03-23-00,2751.194623641495,0.0
rangeland-dec-3~+04-00-00,2742.3977415628406,0.0
