trace,op_ems,emb_ems
rnaseq-aug-3~+01-13-00,1755.1243597344492,0.0
rnaseq-aug-3~+01-14-00,1710.4330905877932,0.0
rnaseq-aug-3~+01-15-00,1643.9023878891117,0.0
rnaseq-aug-3~+01-16-00,1663.6655264386916,0.0
rnaseq-aug-3~+01-17-00,1619.6883086230164,0.0
rnaseq-aug-3~+01-18-00,1612.3483811724495,0.0
rnaseq-aug-3~+01-19-00,1599.4800823234345,0.0
rnaseq-aug-3~+01-20-00,1663.1982032250917,0.0
rnaseq-aug-3~+01-21-00,1778.934188059018,0.0
rnaseq-aug-3~+01-22-00,1846.1518220566415,0.0
rnaseq-aug-3~+01-23-00,1729.3551043574294,0.0
rnaseq-aug-3~+02-00-00,1628.2915967638708,0.0
rnaseq-aug-3~+02-01-00,1595.16374026782,0.0
rnaseq-aug-3~+02-02-00,1632.6350073564465,0.0
rnaseq-aug-3~+02-03-00,1675.5995757381727,0.0
rnaseq-aug-3~+02-04-00,1725.2510038917542,0.0
rnaseq-aug-3~+02-05-00,1740.0903813601717,0.0
rnaseq-aug-3~+02-06-00,1681.5467029975964,0.0
rnaseq-aug-3~+02-07-00,1656.1956337160311,0.0
rnaseq-aug-3~+02-08-00,1736.5673666802381,0.0
rnaseq-aug-3~+02-09-00,1777.3230000232948,0.0
rnaseq-aug-3~+02-10-00,1827.6365524531243,0.0
rnaseq-aug-3~+02-11-00,1846.872918066354,0.0
rnaseq-aug-3~+02-12-00,1834.3073461185636,0.0
rnaseq-aug-3~+02-13-00,1808.6916333329386,0.0
rnaseq-aug-3~+02-14-00,1772.487695357677,0.0
rnaseq-aug-3~+02-15-00,1703.9020138083054,0.0
rnaseq-aug-3~+02-16-00,1662.237386291194,0.0
rnaseq-aug-3~+02-17-00,1678.637482011888,0.0
rnaseq-aug-3~+02-18-00,1684.3354696546157,0.0
rnaseq-aug-3~+02-19-00,1719.0420021564066,0.0
rnaseq-aug-3~+02-20-00,1746.5487269452585,0.0
rnaseq-aug-3~+02-21-00,1754.7486446742296,0.0
rnaseq-aug-3~+02-22-00,1687.5161906399858,0.0
rnaseq-aug-3~+02-23-00,1622.732828636901,0.0
rnaseq-aug-3~+03-00-00,1648.1364496561469,0.0
rnaseq-aug-3~+03-01-00,1695.526998881443,0.0
rnaseq-aug-3~+03-02-00,1687.5191271329277,0.0
rnaseq-aug-3~+03-03-00,1715.4730515954304,0.0
rnaseq-aug-3~+03-04-00,1745.5339223277,0.0
rnaseq-aug-3~+03-05-00,1770.059846777055,0.0
rnaseq-aug-3~+03-06-00,1814.6816940666454,0.0
rnaseq-aug-3~+03-07-00,1839.7294071523793,0.0
rnaseq-aug-3~+03-08-00,1849.810188614739,0.0
rnaseq-aug-3~+03-09-00,1848.8098909628604,0.0
rnaseq-aug-3~+03-10-00,1814.6269371103494,0.0
rnaseq-aug-3~+03-11-00,1768.090028569784,0.0
rnaseq-aug-3~+03-12-00,1734.471594056258,0.0
rnaseq-aug-3~+03-13-00,1716.8571459275895,0.0
rnaseq-aug-3~+03-14-00,1682.81828758472,0.0
rnaseq-aug-3~+03-15-00,1702.660675388166,0.0
rnaseq-aug-3~+03-16-00,1703.3388261847836,0.0
rnaseq-aug-3~+03-17-00,1688.129041619582,0.0
rnaseq-aug-3~+03-18-00,1647.2709188454155,0.0
rnaseq-aug-3~+03-19-00,1650.015936059628,0.0
rnaseq-aug-3~+03-20-00,1699.6802291350277,0.0
rnaseq-aug-3~+03-21-00,1680.3198378196628,0.0
rnaseq-aug-3~+03-22-00,1626.520050405413,0.0
rnaseq-aug-3~+03-23-00,1623.7758420944149,0.0
rnaseq-aug-3~+04-00-00,1631.9804497234622,0.0
