trace,op_ems,emb_ems
chipseq-jun-2~+02-20-00,2404.515725469296,0.0
chipseq-jun-2~+02-21-00,2361.8983797080937,0.0
chipseq-jun-2~+02-22-00,2385.2532271379705,0.0
chipseq-jun-2~+02-23-00,2337.2915489317443,0.0
chipseq-jun-2~+03-00-00,2406.4585193541334,0.0
chipseq-jun-2~+03-01-00,2369.699196988805,0.0
chipseq-jun-2~+03-02-00,2438.6449856818813,0.0
chipseq-jun-2~+03-03-00,2451.1660773430367,0.0
chipseq-jun-2~+03-04-00,2448.399601902014,0.0
chipseq-jun-2~+03-05-00,2448.6600990547163,0.0
chipseq-jun-2~+03-06-00,2474.5605131812927,0.0
chipseq-jun-2~+03-07-00,2508.850494785873,0.0
chipseq-jun-2~+03-08-00,2591.27131193282,0.0
chipseq-jun-2~+03-09-00,2604.256774830139,0.0
chipseq-jun-2~+03-10-00,2576.9283066223115,0.0
chipseq-jun-2~+03-11-00,2575.954371339152,0.0
chipseq-jun-2~+03-12-00,2566.6861620520576,0.0
chipseq-jun-2~+03-13-00,2525.391399173506,0.0
chipseq-jun-2~+03-14-00,2515.429428554424,0.0
chipseq-jun-2~+03-15-00,2443.536960638534,0.0
chipseq-jun-2~+03-16-00,2419.8337207983427,0.0
chipseq-jun-2~+03-17-00,2359.257173751663,0.0
chipseq-jun-2~+03-18-00,2371.990246809325,0.0
chipseq-jun-2~+03-19-00,2355.37948650622,0.0
chipseq-jun-2~+03-20-00,2396.547663888151,0.0
chipseq-jun-2~+03-21-00,2462.6260111894653,0.0
chipseq-jun-2~+03-22-00,2445.7387530786423,0.0
chipseq-jun-2~+03-23-00,2437.4917258895157,0.0
chipseq-jun-2~+04-00-00,2385.785603461133,0.0
