trace,op_ems,emb_ems
rangeland-aug-2~+01-12-00,670.048052909001,0.0
rangeland-aug-2~+01-13-00,601.1104707951873,0.0
rangeland-aug-2~+01-14-00,497.38235724368315,0.0
rangeland-aug-2~+01-15-00,458.44360691659165,0.0
rangeland-aug-2~+01-16-00,458.3938610015356,0.0
rangeland-aug-2~+01-17-00,518.420821317365,0.0
rangeland-aug-2~+01-18-00,551.5788056806401,0.0
rangeland-aug-2~+01-19-00,583.9737217898704,0.0
rangeland-aug-2~+01-20-00,617.4440057259388,0.0
rangeland-aug-2~+01-21-00,645.9204534373712,0.0
rangeland-aug-2~+01-22-00,647.7478033378177,0.0
rangeland-aug-2~+01-23-00,606.486838496181,0.0
rangeland-aug-2~+02-00-00,535.2378554511859,0.0
rangeland-aug-2~+02-01-00,524.7133209241099,0.0
rangeland-aug-2~+02-02-00,522.3319470227174,0.0
rangeland-aug-2~+02-03-00,563.7661868169725,0.0
rangeland-aug-2~+02-04-00,628.0307042513239,0.0
rangeland-aug-2~+02-05-00,668.1312974851181,0.0
rangeland-aug-2~+02-06-00,731.2141950206562,0.0
rangeland-aug-2~+02-07-00,763.7475652039224,0.0
rangeland-aug-2~+02-08-00,790.2201542351977,0.0
rangeland-aug-2~+02-09-00,781.9314753937174,0.0
rangeland-aug-2~+02-10-00,726.694202302195,0.0
rangeland-aug-2~+02-11-00,675.3704694098275,0.0
rangeland-aug-2~+02-12-00,615.2748858628369,0.0
rangeland-aug-2~+02-13-00,542.1708732270419,0.0
rangeland-aug-2~+02-14-00,492.628937762027,0.0
rangeland-aug-2~+02-15-00,449.43696882396773,0.0
rangeland-aug-2~+02-16-00,399.749342971694,0.0
rangeland-aug-2~+02-17-00,352.2811434493288,0.0
rangeland-aug-2~+02-18-00,309.4764910747148,0.0
rangeland-aug-2~+02-19-00,297.1372204255791,0.0
rangeland-aug-2~+02-20-00,261.76531998754064,0.0
rangeland-aug-2~+02-21-00,218.34396600799414,0.0
rangeland-aug-2~+02-22-00,187.52755734858277,0.0
rangeland-aug-2~+02-23-00,196.81716179638136,0.0
rangeland-aug-2~+03-00-00,196.2725166098516,0.0
rangeland-aug-2~+03-01-00,169.61451171776275,0.0
rangeland-aug-2~+03-02-00,188.30502343674317,0.0
rangeland-aug-2~+03-03-00,202.875138283266,0.0
rangeland-aug-2~+03-04-00,250.97855456113894,0.0
rangeland-aug-2~+03-05-00,290.43000066429636,0.0
rangeland-aug-2~+03-06-00,331.86421515018935,0.0
rangeland-aug-2~+03-07-00,376.00105702441647,0.0
rangeland-aug-2~+03-08-00,427.28016300752796,0.0
rangeland-aug-2~+03-09-00,420.68645608327495,0.0
rangeland-aug-2~+03-10-00,428.13365987850796,0.0
rangeland-aug-2~+03-11-00,405.2397900432996,0.0
rangeland-aug-2~+03-12-00,390.21689627172975,0.0
rangeland-aug-2~+03-13-00,358.00885700447935,0.0
rangeland-aug-2~+03-14-00,349.6449210632205,0.0
rangeland-aug-2~+03-15-00,353.1971365444356,0.0
rangeland-aug-2~+03-16-00,394.04624748224586,0.0
rangeland-aug-2~+03-17-00,420.0199056395637,0.0
rangeland-aug-2~+03-18-00,424.2612950338462,0.0
rangeland-aug-2~+03-19-00,411.0483778391523,0.0
rangeland-aug-2~+03-20-00,415.14703205945165,0.0
rangeland-aug-2~+03-21-00,396.55796936059915,0.0
rangeland-aug-2~+03-22-00,336.31719286557995,0.0
rangeland-aug-2~+03-23-00,286.3671912593787,0.0
rangeland-aug-2~+04-00-00,234.4900355015107,0.0
