trace,op_ems,emb_ems
nanoseq-may-3~+02-00-00,131.52002759443502,0.0
nanoseq-may-3~+02-01-00,135.20431992028062,0.0
nanoseq-may-3~+02-02-00,139.00090318124737,0.0
nanoseq-may-3~+02-03-00,141.98541831454583,0.0
nanoseq-may-3~+02-04-00,145.4169062672907,0.0
nanoseq-may-3~+02-05-00,151.0464209640164,0.0
nanoseq-may-3~+02-06-00,154.0824534243717,0.0
nanoseq-may-3~+02-07-00,155.2806927233164,0.0
nanoseq-may-3~+02-08-00,156.1712134598481,0.0
nanoseq-may-3~+02-09-00,152.41852559510863,0.0
nanoseq-may-3~+02-10-00,149.02122513000577,0.0
nanoseq-may-3~+02-11-00,139.1368778001259,0.0
nanoseq-may-3~+02-12-00,137.3234426578581,0.0
nanoseq-may-3~+02-13-00,137.1517852899175,0.0
nanoseq-may-3~+02-14-00,133.24257368903554,0.0
nanoseq-may-3~+02-15-00,133.04776958849732,0.0
nanoseq-may-3~+02-16-00,139.11376019540418,0.0
nanoseq-may-3~+02-17-00,138.03248681133448,0.0
nanoseq-may-3~+02-18-00,137.2901831118411,0.0
nanoseq-may-3~+02-19-00,136.21714406273253,0.0
nanoseq-may-3~+02-20-00,131.83396399079038,0.0
nanoseq-may-3~+02-21-00,128.94974996798948,0.0
nanoseq-may-3~+02-22-00,128.37594024386846,0.0
nanoseq-may-3~+02-23-00,130.30334945805737,0.0
nanoseq-may-3~+03-00-00,133.28088308829194,0.0
nanoseq-may-3~+03-01-00,135.74006927206068,0.0
nanoseq-may-3~+03-02-00,136.4248363603137,0.0
nanoseq-may-3~+03-03-00,137.55070710075353,0.0
nanoseq-may-3~+03-04-00,139.45519467827273,0.0
nanoseq-may-3~+03-05-00,143.03001237183892,0.0
nanoseq-may-3~+03-06-00,145.7427003955657,0.0
nanoseq-may-3~+03-07-00,147.69251456320794,0.0
nanoseq-may-3~+03-08-00,149.26414461721953,0.0
nanoseq-may-3~+03-09-00,153.3397518611506,0.0
nanoseq-may-3~+03-10-00,149.4069180690766,0.0
nanoseq-may-3~+03-11-00,144.89571902284968,0.0
nanoseq-may-3~+03-12-00,139.98825584412918,0.0
nanoseq-may-3~+03-13-00,139.02500324106958,0.0
nanoseq-may-3~+03-14-00,134.76362987985115,0.0
nanoseq-may-3~+03-15-00,134.65297107392686,0.0
nanoseq-may-3~+03-16-00,134.5759078519003,0.0
nanoseq-may-3~+03-17-00,138.1537847715785,0.0
nanoseq-may-3~+03-18-00,135.4938982656562,0.0
nanoseq-may-3~+03-19-00,135.0195634943983,0.0
nanoseq-may-3~+03-20-00,136.53427638863434,0.0
nanoseq-may-3~+03-21-00,135.44997816641387,0.0
nanoseq-may-3~+03-22-00,131.77390041882455,0.0
nanoseq-may-3~+03-23-00,134.61039991820087,0.0
nanoseq-may-3~+04-00-00,137.67130667177173,0.0
