trace,op_ems,emb_ems
nanoseq-may-3~+01-21-00,138.30491268647796,0.0
nanoseq-may-3~+01-22-00,135.11311442931543,0.0
nanoseq-may-3~+01-23-00,132.65540859739582,0.0
nanoseq-may-3~+02-00-00,134.05748899263727,0.0
nanoseq-may-3~+02-01-00,136.13811240929306,0.0
nanoseq-may-3~+02-02-00,137.08675566780792,0.0
nanoseq-may-3~+02-03-00,138.28190087313766,0.0
nanoseq-may-3~+02-04-00,140.29395258740266,0.0
nanoseq-may-3~+02-05-00,142.44114851174731,0.0
nanoseq-may-3~+02-06-00,146.8705562167413,0.0
nanoseq-may-3~+02-07-00,150.00185792972857,0.0
nanoseq-may-3~+02-08-00,151.3921573188917,0.0
nanoseq-may-3~+02-09-00,150.67745810143452,0.0
nanoseq-may-3~+02-10-00,149.82924343836612,0.0
nanoseq-may-3~+02-11-00,143.93368026395552,0.0
nanoseq-may-3~+02-12-00,141.22599280405683,0.0
nanoseq-may-3~+02-13-00,139.34388184761255,0.0
nanoseq-may-3~+02-14-00,137.2234176734397,0.0
nanoseq-may-3~+02-15-00,133.88698695891196,0.0
nanoseq-may-3~+02-16-00,134.04580497370847,0.0
nanoseq-may-3~+02-17-00,133.7168349635942,0.0
nanoseq-may-3~+02-18-00,133.3226210726595,0.0
nanoseq-may-3~+02-19-00,132.76634324957138,0.0
nanoseq-may-3~+02-20-00,132.9064966700152,0.0
nanoseq-may-3~+02-21-00,132.36445425162032,0.0
nanoseq-may-3~+02-22-00,131.93266901085616,0.0
nanoseq-may-3~+02-23-00,132.50360649569274,0.0
nanoseq-may-3~+03-00-00,133.6510368734004,0.0
nanoseq-may-3~+03-01-00,134.81348928650863,0.0
nanoseq-may-3~+03-02-00,135.41763433024806,0.0
nanoseq-may-3~+03-03-00,135.2067445274439,0.0
nanoseq-may-3~+03-04-00,136.8590463903355,0.0
nanoseq-may-3~+03-05-00,139.03836727038012,0.0
nanoseq-may-3~+03-06-00,141.27408848252975,0.0
nanoseq-may-3~+03-07-00,143.4920743388097,0.0
nanoseq-may-3~+03-08-00,147.3012948196032,0.0
nanoseq-may-3~+03-09-00,148.40658425575506,0.0
nanoseq-may-3~+03-10-00,147.69315471895598,0.0
nanoseq-may-3~+03-11-00,144.82100940195912,0.0
nanoseq-may-3~+03-12-00,142.01382823865947,0.0
nanoseq-may-3~+03-13-00,138.83731312792543,0.0
nanoseq-may-3~+03-14-00,135.62755171164565,0.0
nanoseq-may-3~+03-15-00,133.54827310568493,0.0
nanoseq-may-3~+03-16-00,133.16651234958715,0.0
nanoseq-may-3~+03-17-00,132.83200248152045,0.0
nanoseq-may-3~+03-18-00,131.96757138267174,0.0
nanoseq-may-3~+03-19-00,133.4193194676149,0.0
nanoseq-may-3~+03-20-00,134.16492812772282,0.0
nanoseq-may-3~+03-21-00,134.57175896129075,0.0
nanoseq-may-3~+03-22-00,135.1059173934654,0.0
nanoseq-may-3~+03-23-00,135.4639357866681,0.0
nanoseq-may-3~+04-00-00,134.60635396576862,0.0
