trace,op_ems,emb_ems
nanoseq-nov-1~+01-16-00,154.11070284575857,0.0
nanoseq-nov-1~+01-17-00,152.35173504216544,0.0
nanoseq-nov-1~+01-18-00,148.593977457069,0.0
nanoseq-nov-1~+01-19-00,145.9126941325335,0.0
nanoseq-nov-1~+01-20-00,143.8681208030564,0.0
nanoseq-nov-1~+01-21-00,142.94739232822974,0.0
nanoseq-nov-1~+01-22-00,145.14755749292192,0.0
nanoseq-nov-1~+01-23-00,147.4222077015171,0.0
nanoseq-nov-1~+02-00-00,151.31036410803756,0.0
nanoseq-nov-1~+02-01-00,152.45863122817767,0.0
nanoseq-nov-1~+02-02-00,150.9328728526337,0.0
nanoseq-nov-1~+02-03-00,153.8689537269771,0.0
nanoseq-nov-1~+02-04-00,157.49250902919545,0.0
nanoseq-nov-1~+02-05-00,159.44969600437187,0.0
nanoseq-nov-1~+02-06-00,164.41545121438318,0.0
nanoseq-nov-1~+02-07-00,166.90329926095646,0.0
nanoseq-nov-1~+02-08-00,165.14983320635392,0.0
nanoseq-nov-1~+02-09-00,163.28302832896463,0.0
nanoseq-nov-1~+02-10-00,160.50044364374764,0.0
nanoseq-nov-1~+02-11-00,155.88190072711637,0.0
nanoseq-nov-1~+02-12-00,150.30140776115115,0.0
nanoseq-nov-1~+02-13-00,145.4685148397905,0.0
nanoseq-nov-1~+02-14-00,141.18324335700567,0.0
nanoseq-nov-1~+02-15-00,142.42404690194647,0.0
nanoseq-nov-1~+02-16-00,141.3784350957128,0.0
nanoseq-nov-1~+02-17-00,142.32405766399512,0.0
nanoseq-nov-1~+02-18-00,145.54886256515093,0.0
nanoseq-nov-1~+02-19-00,146.8301455670504,0.0
nanoseq-nov-1~+02-20-00,145.5533927330629,0.0
nanoseq-nov-1~+02-21-00,147.72164030574692,0.0
nanoseq-nov-1~+02-22-00,146.53532112652786,0.0
nanoseq-nov-1~+02-23-00,145.13065964338688,0.0
nanoseq-nov-1~+03-00-00,147.62252481680338,0.0
nanoseq-nov-1~+03-01-00,153.1530086006731,0.0
nanoseq-nov-1~+03-02-00,157.02380586182224,0.0
nanoseq-nov-1~+03-03-00,158.59349117827816,0.0
nanoseq-nov-1~+03-04-00,161.55182665310326,0.0
nanoseq-nov-1~+03-05-00,159.94601590152945,0.0
nanoseq-nov-1~+03-06-00,159.08895720132918,0.0
nanoseq-nov-1~+03-07-00,161.45815230098492,0.0
nanoseq-nov-1~+03-08-00,164.13742363907926,0.0
nanoseq-nov-1~+03-09-00,165.19090901586583,0.0
nanoseq-nov-1~+03-10-00,166.21253014055333,0.0
nanoseq-nov-1~+03-11-00,164.42465208960405,0.0
nanoseq-nov-1~+03-12-00,161.21817600252052,0.0
nanoseq-nov-1~+03-13-00,158.20457567683087,0.0
nanoseq-nov-1~+03-14-00,155.20435846342568,0.0
nanoseq-nov-1~+03-15-00,154.08880009775197,0.0
nanoseq-nov-1~+03-16-00,153.54931396249992,0.0
nanoseq-nov-1~+03-17-00,152.1500448831925,0.0
nanoseq-nov-1~+03-18-00,148.4271659943482,0.0
nanoseq-nov-1~+03-19-00,144.68593507417614,0.0
nanoseq-nov-1~+03-20-00,142.10294216224622,0.0
nanoseq-nov-1~+03-21-00,140.22398511413135,0.0
nanoseq-nov-1~+03-22-00,141.8921835252285,0.0
nanoseq-nov-1~+03-23-00,147.01112580955458,0.0
nanoseq-nov-1~+04-00-00,152.91936523837683,0.0
