trace,op_ems,emb_ems
rangeland-apr-2~+01-11-00,267.47941318261604,0.0
rangeland-apr-2~+01-12-00,282.3762414211009,0.0
rangeland-apr-2~+01-13-00,291.4344423328581,0.0
rangeland-apr-2~+01-14-00,312.188925982889,0.0
rangeland-apr-2~+01-15-00,364.23762933039563,0.0
rangeland-apr-2~+01-16-00,413.2047259411646,0.0
rangeland-apr-2~+01-17-00,460.3121655671184,0.0
rangeland-apr-2~+01-18-00,485.57577204715096,0.0
rangeland-apr-2~+01-19-00,489.45172142215546,0.0
rangeland-apr-2~+01-20-00,479.6769193331906,0.0
rangeland-apr-2~+01-21-00,439.35693893730263,0.0
rangeland-apr-2~+01-22-00,355.45615245855834,0.0
rangeland-apr-2~+01-23-00,276.137348064411,0.0
rangeland-apr-2~+02-00-00,212.69417241729042,0.0
rangeland-apr-2~+02-01-00,169.17180282533175,0.0
rangeland-apr-2~+02-02-00,154.7463834203664,0.0
rangeland-apr-2~+02-03-00,161.77685941864624,0.0
rangeland-apr-2~+02-04-00,187.81331362646574,0.0
rangeland-apr-2~+02-05-00,216.66124114167735,0.0
rangeland-apr-2~+02-06-00,238.5359920187824,0.0
rangeland-apr-2~+02-07-00,261.6760757920281,0.0
rangeland-apr-2~+02-08-00,276.6189114826461,0.0
rangeland-apr-2~+02-09-00,277.2016775736998,0.0
rangeland-apr-2~+02-10-00,274.79019056691914,0.0
rangeland-apr-2~+02-11-00,266.08797143163446,0.0
rangeland-apr-2~+02-12-00,272.7780941002314,0.0
rangeland-apr-2~+02-13-00,277.26677923195587,0.0
rangeland-apr-2~+02-14-00,276.1059277101566,0.0
rangeland-apr-2~+02-15-00,288.0748902489224,0.0
rangeland-apr-2~+02-16-00,310.9672826495021,0.0
rangeland-apr-2~+02-17-00,321.6469138620882,0.0
rangeland-apr-2~+02-18-00,331.22154073830586,0.0
rangeland-apr-2~+02-19-00,329.9913402126949,0.0
rangeland-apr-2~+02-20-00,335.9134326018281,0.0
rangeland-apr-2~+02-21-00,332.13957100559634,0.0
rangeland-apr-2~+02-22-00,326.7726919790131,0.0
rangeland-apr-2~+02-23-00,304.07446855246155,0.0
rangeland-apr-2~+03-00-00,293.80509434967337,0.0
rangeland-apr-2~+03-01-00,287.7428682534984,0.0
rangeland-apr-2~+03-02-00,303.2391952041973,0.0
rangeland-apr-2~+03-03-00,336.59636071249577,0.0
rangeland-apr-2~+03-04-00,381.7749741070251,0.0
rangeland-apr-2~+03-05-00,421.12982869700244,0.0
rangeland-apr-2~+03-06-00,461.0273579816139,0.0
rangeland-apr-2~+03-07-00,468.63951763448654,0.0
rangeland-apr-2~+03-08-00,468.0885510077458,0.0
rangeland-apr-2~+03-09-00,433.1475191269888,0.0
rangeland-apr-2~+03-10-00,395.9000609907496,0.0
rangeland-apr-2~+03-11-00,342.97995663986217,0.0
rangeland-apr-2~+03-12-00,315.1854179609652,0.0
rangeland-apr-2~+03-13-00,296.89200493680517,0.0
rangeland-apr-2~+03-14-00,293.65223240281864,0.0
rangeland-apr-2~+03-15-00,299.9465199134759,0.0
rangeland-apr-2~+03-16-00,310.2117793067916,0.0
rangeland-apr-2~+03-17-00,309.5715898333059,0.0
rangeland-apr-2~+03-18-00,305.4924625573436,0.0
rangeland-apr-2~+03-19-00,297.58357454224665,0.0
rangeland-apr-2~+03-20-00,284.5061495802599,0.0
rangeland-apr-2~+03-21-00,257.04368055016243,0.0
rangeland-apr-2~+03-22-00,233.16073694024902,0.0
rangeland-apr-2~+03-23-00,205.68456550907766,0.0
rangeland-apr-2~+04-00-00,180.34887189422625,0.0
