trace,op_ems,emb_ems
rnaseq-sep-1~+02-10-00,546.8713953059456,0.0
rnaseq-sep-1~+02-11-00,467.4930400818074,0.0
rnaseq-sep-1~+02-12-00,357.31354513694873,0.0
rnaseq-sep-1~+02-13-00,239.2588457696563,0.0
rnaseq-sep-1~+02-14-00,189.96876977934326,0.0
rnaseq-sep-1~+02-15-00,185.14746535110652,0.0
rnaseq-sep-1~+02-16-00,236.06995397359336,0.0
rnaseq-sep-1~+02-17-00,266.4666269012502,0.0
rnaseq-sep-1~+02-18-00,282.0602436356278,0.0
rnaseq-sep-1~+02-19-00,275.83132991954193,0.0
rnaseq-sep-1~+02-20-00,375.0953991819472,0.0
rnaseq-sep-1~+02-21-00,446.03661616301866,0.0
rnaseq-sep-1~+02-22-00,407.53864486768566,0.0
rnaseq-sep-1~+02-23-00,409.6197158165157,0.0
rnaseq-sep-1~+03-00-00,397.40156101376624,0.0
rnaseq-sep-1~+03-01-00,358.4972150059865,0.0
rnaseq-sep-1~+03-02-00,256.08825586926184,0.0
rnaseq-sep-1~+03-03-00,286.694021964089,0.0
rnaseq-sep-1~+03-04-00,307.5031257656343,0.0
rnaseq-sep-1~+03-05-00,290.4970915278476,0.0
rnaseq-sep-1~+03-06-00,337.1788101100761,0.0
rnaseq-sep-1~+03-07-00,444.39897475276734,0.0
rnaseq-sep-1~+03-08-00,584.4183030844325,0.0
rnaseq-sep-1~+03-09-00,653.7071577535115,0.0
rnaseq-sep-1~+03-10-00,615.7632053562079,0.0
rnaseq-sep-1~+03-11-00,561.6083188726732,0.0
rnaseq-sep-1~+03-12-00,495.91863832321144,0.0
rnaseq-sep-1~+03-13-00,385.1769741783978,0.0
rnaseq-sep-1~+03-14-00,294.21008507867634,0.0
rnaseq-sep-1~+03-15-00,250.6262031001115,0.0
rnaseq-sep-1~+03-16-00,249.65279853713685,0.0
rnaseq-sep-1~+03-17-00,335.94016044698026,0.0
rnaseq-sep-1~+03-18-00,439.7786447714657,0.0
rnaseq-sep-1~+03-19-00,572.1253160364774,0.0
rnaseq-sep-1~+03-20-00,635.850710920129,0.0
rnaseq-sep-1~+03-21-00,664.0991926069576,0.0
rnaseq-sep-1~+03-22-00,604.6241164788366,0.0
rnaseq-sep-1~+03-23-00,461.01898376711097,0.0
rnaseq-sep-1~+04-00-00,304.01388748775616,0.0
