trace,op_ems,emb_ems
chipseq-mar-2~+02-04-00,426.10100499717703,0.0
chipseq-mar-2~+02-05-00,518.3104003649188,0.0
chipseq-mar-2~+02-06-00,649.8972018914533,0.0
chipseq-mar-2~+02-07-00,817.2090714335886,0.0
chipseq-mar-2~+02-08-00,841.2407056150166,0.0
chipseq-mar-2~+02-09-00,901.9935652723966,0.0
chipseq-mar-2~+02-10-00,887.0794310073215,0.0
chipseq-mar-2~+02-11-00,782.6844609121777,0.0
chipseq-mar-2~+02-12-00,724.5701556318534,0.0
chipseq-mar-2~+02-13-00,519.6096450351081,0.0
chipseq-mar-2~+02-14-00,412.5810504131704,0.0
chipseq-mar-2~+02-15-00,347.2123550900937,0.0
chipseq-mar-2~+02-16-00,334.8396108294562,0.0
chipseq-mar-2~+02-17-00,337.68196582814767,0.0
chipseq-mar-2~+02-18-00,384.0711866152226,0.0
chipseq-mar-2~+02-19-00,489.03371648376924,0.0
chipseq-mar-2~+02-20-00,624.4372206309056,0.0
chipseq-mar-2~+02-21-00,652.2784804922744,0.0
chipseq-mar-2~+02-22-00,671.8638225325739,0.0
chipseq-mar-2~+02-23-00,470.0032169570211,0.0
chipseq-mar-2~+03-00-00,455.2244052419524,0.0
chipseq-mar-2~+03-01-00,403.53602925995017,0.0
chipseq-mar-2~+03-02-00,375.89501820387477,0.0
chipseq-mar-2~+03-03-00,454.22109740497484,0.0
chipseq-mar-2~+03-04-00,467.9705941001573,0.0
chipseq-mar-2~+03-05-00,635.2068111803935,0.0
chipseq-mar-2~+03-06-00,772.8553259658052,0.0
chipseq-mar-2~+03-07-00,788.889655747887,0.0
chipseq-mar-2~+03-08-00,817.2515978559037,0.0
chipseq-mar-2~+03-09-00,679.2605560990061,0.0
chipseq-mar-2~+03-10-00,512.4242759619417,0.0
chipseq-mar-2~+03-11-00,480.5300024344459,0.0
chipseq-mar-2~+03-12-00,374.36712901422095,0.0
chipseq-mar-2~+03-13-00,313.81032913729945,0.0
chipseq-mar-2~+03-14-00,313.3124255169098,0.0
chipseq-mar-2~+03-15-00,269.91304983081,0.0
chipseq-mar-2~+03-16-00,326.3574998523304,0.0
chipseq-mar-2~+03-17-00,376.28201180038275,0.0
chipseq-mar-2~+03-18-00,339.69232111936833,0.0
chipseq-mar-2~+03-19-00,324.8506193983229,0.0
chipseq-mar-2~+03-20-00,273.85860505748974,0.0
chipseq-mar-2~+03-21-00,255.83403431662416,0.0
chipseq-mar-2~+03-22-00,354.47551472976295,0.0
chipseq-mar-2~+03-23-00,351.8142724418186,0.0
chipseq-mar-2~+04-00-00,327.2463538166086,0.0
