trace,op_ems,emb_ems
rnaseq-oct-3~+02-20-00,439.8604777910717,0.0
rnaseq-oct-3~+02-21-00,630.1120451481312,0.0
rnaseq-oct-3~+02-22-00,797.9816007256534,0.0
rnaseq-oct-3~+02-23-00,707.9064016638417,0.0
rnaseq-oct-3~+03-00-00,542.2106820946367,0.0
rnaseq-oct-3~+03-01-00,360.00599409743904,0.0
rnaseq-oct-3~+03-02-00,291.57376550577544,0.0
rnaseq-oct-3~+03-03-00,310.79721435550323,0.0
rnaseq-oct-3~+03-04-00,380.83770737504886,0.0
rnaseq-oct-3~+03-05-00,461.1913779754344,0.0
rnaseq-oct-3~+03-06-00,480.81519881509666,0.0
rnaseq-oct-3~+03-07-00,552.9187606410082,0.0
rnaseq-oct-3~+03-08-00,716.2080444191411,0.0
rnaseq-oct-3~+03-09-00,914.5644200510815,0.0
rnaseq-oct-3~+03-10-00,909.4612991081663,0.0
rnaseq-oct-3~+03-11-00,830.7602857090185,0.0
rnaseq-oct-3~+03-12-00,768.2103397716076,0.0
rnaseq-oct-3~+03-13-00,699.8126395576503,0.0
rnaseq-oct-3~+03-14-00,620.2464791959295,0.0
rnaseq-oct-3~+03-15-00,596.4379846522585,0.0
rnaseq-oct-3~+03-16-00,571.6683221624617,0.0
rnaseq-oct-3~+03-17-00,540.7309871379928,0.0
rnaseq-oct-3~+03-18-00,543.3609112355324,0.0
rnaseq-oct-3~+03-19-00,619.3232242261889,0.0
rnaseq-oct-3~+03-20-00,640.7735426134595,0.0
rnaseq-oct-3~+03-21-00,769.8267121842487,0.0
rnaseq-oct-3~+03-22-00,757.9865601343017,0.0
rnaseq-oct-3~+03-23-00,672.1417332822202,0.0
rnaseq-oct-3~+04-00-00,541.952920148236,0.0
