trace,op_ems,emb_ems
nanoseq-feb-2~+01-14-00,143.39906850032855,0.0
nanoseq-feb-2~+01-15-00,143.05393823888625,0.0
nanoseq-feb-2~+01-16-00,142.49205266554438,0.0
nanoseq-feb-2~+01-17-00,142.96041887569564,0.0
nanoseq-feb-2~+01-18-00,145.7601104867161,0.0
nanoseq-feb-2~+01-19-00,148.59505162728527,0.0
nanoseq-feb-2~+01-20-00,150.35460396544778,0.0
nanoseq-feb-2~+01-21-00,152.905269616839,0.0
nanoseq-feb-2~+01-22-00,155.2763339896349,0.0
nanoseq-feb-2~+01-23-00,157.25196347631407,0.0
nanoseq-feb-2~+02-00-00,159.0095530209323,0.0
nanoseq-feb-2~+02-01-00,159.7120612174873,0.0
nanoseq-feb-2~+02-02-00,160.35598339566207,0.0
nanoseq-feb-2~+02-03-00,161.31271733612476,0.0
nanoseq-feb-2~+02-04-00,161.01832143244565,0.0
nanoseq-feb-2~+02-05-00,160.87412339625132,0.0
nanoseq-feb-2~+02-06-00,163.44635548952775,0.0
nanoseq-feb-2~+02-07-00,162.42767567590988,0.0
nanoseq-feb-2~+02-08-00,159.2450878404714,0.0
nanoseq-feb-2~+02-09-00,157.34594378982592,0.0
nanoseq-feb-2~+02-10-00,154.4525977653577,0.0
nanoseq-feb-2~+02-11-00,150.25134488203133,0.0
nanoseq-feb-2~+02-12-00,147.77661554952795,0.0
nanoseq-feb-2~+02-13-00,145.92778873050375,0.0
nanoseq-feb-2~+02-14-00,144.83508605172182,0.0
nanoseq-feb-2~+02-15-00,145.7965546406727,0.0
nanoseq-feb-2~+02-16-00,146.37300270608773,0.0
nanoseq-feb-2~+02-17-00,146.5917016347518,0.0
nanoseq-feb-2~+02-18-00,146.45417394855923,0.0
nanoseq-feb-2~+02-19-00,146.13005018597283,0.0
nanoseq-feb-2~+02-20-00,145.60203667323606,0.0
nanoseq-feb-2~+02-21-00,146.50355048937803,0.0
nanoseq-feb-2~+02-22-00,147.26783046505,0.0
nanoseq-feb-2~+02-23-00,148.14475080343271,0.0
nanoseq-feb-2~+03-00-00,148.7651365960176,0.0
nanoseq-feb-2~+03-01-00,151.61776810359606,0.0
nanoseq-feb-2~+03-02-00,154.98854218752575,0.0
nanoseq-feb-2~+03-03-00,157.5261288694773,0.0
nanoseq-feb-2~+03-04-00,160.12385930786573,0.0
nanoseq-feb-2~+03-05-00,161.51804460602656,0.0
nanoseq-feb-2~+03-06-00,160.37229288255742,0.0
nanoseq-feb-2~+03-07-00,158.92768694609762,0.0
nanoseq-feb-2~+03-08-00,156.69632916752775,0.0
nanoseq-feb-2~+03-09-00,154.46654815364514,0.0
nanoseq-feb-2~+03-10-00,151.96616509532777,0.0
nanoseq-feb-2~+03-11-00,149.44201588853107,0.0
nanoseq-feb-2~+03-12-00,147.60412310270556,0.0
nanoseq-feb-2~+03-13-00,145.684342864774,0.0
nanoseq-feb-2~+03-14-00,144.31802518645873,0.0
nanoseq-feb-2~+03-15-00,144.04280762455969,0.0
nanoseq-feb-2~+03-16-00,143.68036114330872,0.0
nanoseq-feb-2~+03-17-00,144.3029668492265,0.0
nanoseq-feb-2~+03-18-00,147.21360837487953,0.0
nanoseq-feb-2~+03-19-00,150.250630576876,0.0
nanoseq-feb-2~+03-20-00,151.2460828641084,0.0
nanoseq-feb-2~+03-21-00,152.08170810581328,0.0
nanoseq-feb-2~+03-22-00,152.56658547594986,0.0
nanoseq-feb-2~+03-23-00,151.15305140413045,0.0
nanoseq-feb-2~+04-00-00,149.78362842286887,0.0
