trace,op_ems,emb_ems
nanoseq-dec-3~+01-20-00,159.62884501535967,0.0
nanoseq-dec-3~+01-21-00,159.3023735917597,0.0
nanoseq-dec-3~+01-22-00,158.04230644962496,0.0
nanoseq-dec-3~+01-23-00,155.99053035061087,0.0
nanoseq-dec-3~+02-00-00,154.992548605008,0.0
nanoseq-dec-3~+02-01-00,153.16083787269392,0.0
nanoseq-dec-3~+02-02-00,153.66861405395025,0.0
nanoseq-dec-3~+02-03-00,155.4075385128706,0.0
nanoseq-dec-3~+02-04-00,154.0015680435893,0.0
nanoseq-dec-3~+02-05-00,155.10771243447107,0.0
nanoseq-dec-3~+02-06-00,159.93249052820227,0.0
nanoseq-dec-3~+02-07-00,161.6169189924708,0.0
nanoseq-dec-3~+02-08-00,165.90480479308346,0.0
nanoseq-dec-3~+02-09-00,169.65536643273748,0.0
nanoseq-dec-3~+02-10-00,168.1293602714037,0.0
nanoseq-dec-3~+02-11-00,163.56541400502647,0.0
nanoseq-dec-3~+02-12-00,160.31481321575194,0.0
nanoseq-dec-3~+02-13-00,156.15441365805606,0.0
nanoseq-dec-3~+02-14-00,154.26404675556398,0.0
nanoseq-dec-3~+02-15-00,154.77575283090047,0.0
nanoseq-dec-3~+02-16-00,154.42213368240255,0.0
nanoseq-dec-3~+02-17-00,153.8817243528799,0.0
nanoseq-dec-3~+02-18-00,154.3482539263416,0.0
nanoseq-dec-3~+02-19-00,154.76307192892995,0.0
nanoseq-dec-3~+02-20-00,156.36614900078737,0.0
nanoseq-dec-3~+02-21-00,155.46013556265598,0.0
nanoseq-dec-3~+02-22-00,155.30753228441733,0.0
nanoseq-dec-3~+02-23-00,153.92983562729955,0.0
nanoseq-dec-3~+03-00-00,153.34069398822425,0.0
nanoseq-dec-3~+03-01-00,152.37606148478093,0.0
nanoseq-dec-3~+03-02-00,154.51211309905403,0.0
nanoseq-dec-3~+03-03-00,154.85362516882066,0.0
nanoseq-dec-3~+03-04-00,152.32139839149687,0.0
nanoseq-dec-3~+03-05-00,150.97844832775104,0.0
nanoseq-dec-3~+03-06-00,149.8693660831479,0.0
nanoseq-dec-3~+03-07-00,147.81043227166265,0.0
nanoseq-dec-3~+03-08-00,150.65931354345275,0.0
nanoseq-dec-3~+03-09-00,154.78380221963226,0.0
nanoseq-dec-3~+03-10-00,155.9937377389829,0.0
nanoseq-dec-3~+03-11-00,156.7268740458914,0.0
nanoseq-dec-3~+03-12-00,157.66209451757865,0.0
nanoseq-dec-3~+03-13-00,154.88407881843045,0.0
nanoseq-dec-3~+03-14-00,154.43329041058962,0.0
nanoseq-dec-3~+03-15-00,155.1603037804366,0.0
nanoseq-dec-3~+03-16-00,156.06548712049155,0.0
nanoseq-dec-3~+03-17-00,155.07122119188338,0.0
nanoseq-dec-3~+03-18-00,154.54016002270953,0.0
nanoseq-dec-3~+03-19-00,153.27059658174792,0.0
nanoseq-dec-3~+03-20-00,153.0982473326045,0.0
nanoseq-dec-3~+03-21-00,152.0016815702644,0.0
nanoseq-dec-3~+03-22-00,152.21679434186797,0.0
nanoseq-dec-3~+03-23-00,152.82584827414308,0.0
nanoseq-dec-3~+04-00-00,154.68720933779628,0.0
