trace,op_ems,emb_ems
rangeland-mar-2~+02-06-00,800.0914923588738,0.0
rangeland-mar-2~+02-07-00,862.0772642952888,0.0
rangeland-mar-2~+02-08-00,819.982536008955,0.0
rangeland-mar-2~+02-09-00,762.9831215016279,0.0
rangeland-mar-2~+02-10-00,634.919253437462,0.0
rangeland-mar-2~+02-11-00,540.0017137598129,0.0
rangeland-mar-2~+02-12-00,469.30567702578446,0.0
rangeland-mar-2~+02-13-00,315.4298321948796,0.0
rangeland-mar-2~+02-14-00,256.2974058458668,0.0
rangeland-mar-2~+02-15-00,262.8164896212731,0.0
rangeland-mar-2~+02-16-00,317.24620811568195,0.0
rangeland-mar-2~+02-17-00,401.1097376035042,0.0
rangeland-mar-2~+02-18-00,458.60792694614076,0.0
rangeland-mar-2~+02-19-00,498.05944208127926,0.0
rangeland-mar-2~+02-20-00,539.8326062690592,0.0
rangeland-mar-2~+02-21-00,568.9923750695358,0.0
rangeland-mar-2~+02-22-00,559.810398242571,0.0
rangeland-mar-2~+02-23-00,509.233035570151,0.0
rangeland-mar-2~+03-00-00,484.78404156660855,0.0
rangeland-mar-2~+03-01-00,465.02174338750683,0.0
rangeland-mar-2~+03-02-00,534.7340159217018,0.0
rangeland-mar-2~+03-03-00,602.7256577275832,0.0
rangeland-mar-2~+03-04-00,602.4149724197835,0.0
rangeland-mar-2~+03-05-00,655.4678496335746,0.0
rangeland-mar-2~+03-06-00,645.7458395909017,0.0
rangeland-mar-2~+03-07-00,628.7776918518175,0.0
rangeland-mar-2~+03-08-00,574.8511473007391,0.0
rangeland-mar-2~+03-09-00,464.28857596711487,0.0
rangeland-mar-2~+03-10-00,403.57355800688265,0.0
rangeland-mar-2~+03-11-00,370.867805766707,0.0
rangeland-mar-2~+03-12-00,324.729458971673,0.0
rangeland-mar-2~+03-13-00,344.6638957687442,0.0
rangeland-mar-2~+03-14-00,376.33616571033633,0.0
rangeland-mar-2~+03-15-00,369.5861557425474,0.0
rangeland-mar-2~+03-16-00,370.2654257363971,0.0
rangeland-mar-2~+03-17-00,369.5232962110057,0.0
rangeland-mar-2~+03-18-00,368.69934141543376,0.0
rangeland-mar-2~+03-19-00,371.2210750724893,0.0
rangeland-mar-2~+03-20-00,318.612719377546,0.0
rangeland-mar-2~+03-21-00,289.6249297292569,0.0
rangeland-mar-2~+03-22-00,321.21269731809366,0.0
rangeland-mar-2~+03-23-00,322.75290000518567,0.0
rangeland-mar-2~+04-00-00,279.9412784550191,0.0
