trace,op_ems,emb_ems
rangeland-apr-1~+03-14-00,2417.600800300529,0.0
rangeland-apr-1~+03-15-00,2369.4258972116686,0.0
rangeland-apr-1~+03-16-00,2383.135773701813,0.0
rangeland-apr-1~+03-17-00,2440.0563902987965,0.0
rangeland-apr-1~+03-18-00,2489.2927757132893,0.0
rangeland-apr-1~+03-19-00,2498.5783499693644,0.0
rangeland-apr-1~+03-20-00,2521.948736666075,0.0
rangeland-apr-1~+03-21-00,2521.0920316316938,0.0
rangeland-apr-1~+03-22-00,2501.8123581566724,0.0
rangeland-apr-1~+03-23-00,2480.204787605967,0.0
rangeland-apr-1~+04-00-00,2434.0636092995433,0.0
