trace,op_ems,emb_ems
chipseq-sep-3~+02-06-00,343.34030058090985,0.0
chipseq-sep-3~+02-07-00,461.0345836180718,0.0
chipseq-sep-3~+02-08-00,609.6257051835106,0.0
chipseq-sep-3~+02-09-00,670.1616400064651,0.0
chipseq-sep-3~+02-10-00,693.4457919338092,0.0
chipseq-sep-3~+02-11-00,604.3437484228212,0.0
chipseq-sep-3~+02-12-00,496.6823822510319,0.0
chipseq-sep-3~+02-13-00,388.22717296459336,0.0
chipseq-sep-3~+02-14-00,309.37658495962626,0.0
chipseq-sep-3~+02-15-00,308.6952192699781,0.0
chipseq-sep-3~+02-16-00,343.06990739285493,0.0
chipseq-sep-3~+02-17-00,356.62367269156687,0.0
chipseq-sep-3~+02-18-00,451.08373182547837,0.0
chipseq-sep-3~+02-19-00,510.42023965350825,0.0
chipseq-sep-3~+02-20-00,600.2195811104564,0.0
chipseq-sep-3~+02-21-00,626.3157822236722,0.0
chipseq-sep-3~+02-22-00,616.169695142795,0.0
chipseq-sep-3~+02-23-00,542.907259625895,0.0
chipseq-sep-3~+03-00-00,442.8119581942866,0.0
chipseq-sep-3~+03-01-00,436.31826907421873,0.0
chipseq-sep-3~+03-02-00,367.73241195076855,0.0
chipseq-sep-3~+03-03-00,381.75662337924734,0.0
chipseq-sep-3~+03-04-00,438.2606003138305,0.0
chipseq-sep-3~+03-05-00,462.03941574156914,0.0
chipseq-sep-3~+03-06-00,584.6959716197287,0.0
chipseq-sep-3~+03-07-00,720.9341318885495,0.0
chipseq-sep-3~+03-08-00,834.8579834170805,0.0
chipseq-sep-3~+03-09-00,910.7529375832098,0.0
chipseq-sep-3~+03-10-00,911.5338073867838,0.0
chipseq-sep-3~+03-11-00,815.3089401922357,0.0
chipseq-sep-3~+03-12-00,718.1995581270307,0.0
chipseq-sep-3~+03-13-00,588.4909744422223,0.0
chipseq-sep-3~+03-14-00,476.57732715370344,0.0
chipseq-sep-3~+03-15-00,449.22575895846387,0.0
chipseq-sep-3~+03-16-00,458.9083664948463,0.0
chipseq-sep-3~+03-17-00,551.5066378613308,0.0
chipseq-sep-3~+03-18-00,649.942456500147,0.0
chipseq-sep-3~+03-19-00,798.7030565540731,0.0
chipseq-sep-3~+03-20-00,881.3230722558814,0.0
chipseq-sep-3~+03-21-00,874.4245303875084,0.0
chipseq-sep-3~+03-22-00,791.7298214655564,0.0
chipseq-sep-3~+03-23-00,619.0621598150601,0.0
chipseq-sep-3~+04-00-00,495.77201763684786,0.0
