trace,op_ems,emb_ems
rangeland-mar-1~+02-06-00,2756.946453580272,0.0
rangeland-mar-1~+02-07-00,2760.6540358024513,0.0
rangeland-mar-1~+02-08-00,2707.5124473744627,0.0
rangeland-mar-1~+02-09-00,2635.5404993620873,0.0
rangeland-mar-1~+02-10-00,2552.4102072616747,0.0
rangeland-mar-1~+02-11-00,2452.1243088597,0.0
rangeland-mar-1~+02-12-00,2363.746008786319,0.0
rangeland-mar-1~+02-13-00,2294.2433459961244,0.0
rangeland-mar-1~+02-14-00,2255.0519282087716,0.0
rangeland-mar-1~+02-15-00,2260.8454575266896,0.0
rangeland-mar-1~+02-16-00,2321.467698389737,0.0
rangeland-mar-1~+02-17-00,2407.468036402027,0.0
rangeland-mar-1~+02-18-00,2464.4799776435175,0.0
rangeland-mar-1~+02-19-00,2522.4503624933254,0.0
rangeland-mar-1~+02-20-00,2652.6372182312366,0.0
rangeland-mar-1~+02-21-00,2708.2014860863974,0.0
rangeland-mar-1~+02-22-00,2738.6624228691626,0.0
rangeland-mar-1~+02-23-00,2756.647565067408,0.0
rangeland-mar-1~+03-00-00,2723.946569230883,0.0
rangeland-mar-1~+03-01-00,2784.525502049575,0.0
rangeland-mar-1~+03-02-00,2803.4336842549455,0.0
rangeland-mar-1~+03-03-00,2813.4254469043494,0.0
rangeland-mar-1~+03-04-00,2861.5999995695192,0.0
rangeland-mar-1~+03-05-00,2849.1331925993914,0.0
rangeland-mar-1~+03-06-00,2819.6221831182647,0.0
rangeland-mar-1~+03-07-00,2802.2102006767354,0.0
rangeland-mar-1~+03-08-00,2746.1301940588964,0.0
rangeland-mar-1~+03-09-00,2652.133226023975,0.0
rangeland-mar-1~+03-10-00,2571.8109032279804,0.0
rangeland-mar-1~+03-11-00,2462.3612219632123,0.0
rangeland-mar-1~+03-12-00,2409.3043319162825,0.0
rangeland-mar-1~+03-13-00,2366.848861687117,0.0
rangeland-mar-1~+03-14-00,2334.0773903416975,0.0
rangeland-mar-1~+03-15-00,2340.5811314481844,0.0
rangeland-mar-1~+03-16-00,2391.774864814674,0.0
rangeland-mar-1~+03-17-00,2403.551475703486,0.0
rangeland-mar-1~+03-18-00,2402.7113439969953,0.0
rangeland-mar-1~+03-19-00,2414.4561015775985,0.0
rangeland-mar-1~+03-20-00,2439.2072609432944,0.0
rangeland-mar-1~+03-21-00,2501.6722078658895,0.0
rangeland-mar-1~+03-22-00,2486.74679502643,0.0
rangeland-mar-1~+03-23-00,2505.227102130385,0.0
rangeland-mar-1~+04-00-00,2562.1759618198193,0.0
