trace,op_ems,emb_ems
rangeland-nov-1~+02-21-00,2601.093605304657,0.0
rangeland-nov-1~+02-22-00,2681.3266658241855,0.0
rangeland-nov-1~+02-23-00,2707.161111368832,0.0
rangeland-nov-1~+03-00-00,2754.156518459735,0.0
rangeland-nov-1~+03-01-00,2818.268859499444,0.0
rangeland-nov-1~+03-02-00,2871.8911238598425,0.0
rangeland-nov-1~+03-03-00,2970.4970862693767,0.0
rangeland-nov-1~+03-04-00,3055.250723732979,0.0
rangeland-nov-1~+03-05-00,3068.286751786022,0.0
rangeland-nov-1~+03-06-00,3021.993929221874,0.0
rangeland-nov-1~+03-07-00,3013.5922971358,0.0
rangeland-nov-1~+03-08-00,3026.7120039767906,0.0
rangeland-nov-1~+03-09-00,2999.70676296321,0.0
rangeland-nov-1~+03-10-00,2926.610910484447,0.0
rangeland-nov-1~+03-11-00,2868.9742478125777,0.0
rangeland-nov-1~+03-12-00,2835.823054497771,0.0
rangeland-nov-1~+03-13-00,2810.407578271648,0.0
rangeland-nov-1~+03-14-00,2776.7544067910358,0.0
rangeland-nov-1~+03-15-00,2719.9817639724342,0.0
rangeland-nov-1~+03-16-00,2733.3390247166353,0.0
rangeland-nov-1~+03-17-00,2743.6781104412175,0.0
rangeland-nov-1~+03-18-00,2612.5064672088884,0.0
rangeland-nov-1~+03-19-00,2542.6900016058025,0.0
rangeland-nov-1~+03-20-00,2541.584914884366,0.0
rangeland-nov-1~+03-21-00,2598.9111665501277,0.0
rangeland-nov-1~+03-22-00,2599.205319815587,0.0
rangeland-nov-1~+03-23-00,2646.123887018022,0.0
rangeland-nov-1~+04-00-00,2761.9139270671762,0.0
