trace,op_ems,emb_ems
rnaseq-nov-3~+03-06-00,1966.0689661360602,0.0
rnaseq-nov-3~+03-07-00,2056.3918052409535,0.0
rnaseq-nov-3~+03-08-00,2087.4239767637455,0.0
rnaseq-nov-3~+03-09-00,2100.6129046842575,0.0
rnaseq-nov-3~+03-10-00,2083.6374430837354,0.0
rnaseq-nov-3~+03-11-00,2033.1967318637646,0.0
rnaseq-nov-3~+03-12-00,2005.623503997781,0.0
rnaseq-nov-3~+03-13-00,1968.3251604234465,0.0
rnaseq-nov-3~+03-14-00,1951.4763706207116,0.0
rnaseq-nov-3~+03-15-00,1921.5859844401434,0.0
rnaseq-nov-3~+03-16-00,1936.616397598019,0.0
rnaseq-nov-3~+03-17-00,1939.4060360714916,0.0
rnaseq-nov-3~+03-18-00,1895.2945216553335,0.0
rnaseq-nov-3~+03-19-00,1868.2902167469695,0.0
rnaseq-nov-3~+03-20-00,1894.1023581762342,0.0
rnaseq-nov-3~+03-21-00,1848.8937188777545,0.0
rnaseq-nov-3~+03-22-00,1681.9167214664262,0.0
rnaseq-nov-3~+03-23-00,1682.957094052113,0.0
rnaseq-nov-3~+04-00-00,1764.7392957821394,0.0
