trace,op_ems,emb_ems
rnaseq-sep-2~+02-12-00,387.66382551425795,0.0
rnaseq-sep-2~+02-13-00,276.8579580425568,0.0
rnaseq-sep-2~+02-14-00,210.26684911919705,0.0
rnaseq-sep-2~+02-15-00,195.8910359423188,0.0
rnaseq-sep-2~+02-16-00,201.06358814872257,0.0
rnaseq-sep-2~+02-17-00,204.8287701535687,0.0
rnaseq-sep-2~+02-18-00,237.73431701482903,0.0
rnaseq-sep-2~+02-19-00,306.33880809679465,0.0
rnaseq-sep-2~+02-20-00,405.2819978954241,0.0
rnaseq-sep-2~+02-21-00,463.59650572411147,0.0
rnaseq-sep-2~+02-22-00,435.97679964588224,0.0
rnaseq-sep-2~+02-23-00,378.31161883168613,0.0
rnaseq-sep-2~+03-00-00,324.481870735079,0.0
rnaseq-sep-2~+03-01-00,278.30973527631687,0.0
rnaseq-sep-2~+03-02-00,238.1158993392741,0.0
rnaseq-sep-2~+03-03-00,243.07975743810732,0.0
rnaseq-sep-2~+03-04-00,256.67884097650284,0.0
rnaseq-sep-2~+03-05-00,283.81942374347955,0.0
rnaseq-sep-2~+03-06-00,358.7156167069078,0.0
rnaseq-sep-2~+03-07-00,449.6049878079915,0.0
rnaseq-sep-2~+03-08-00,554.665486373442,0.0
rnaseq-sep-2~+03-09-00,628.0210453761279,0.0
rnaseq-sep-2~+03-10-00,634.2761913879806,0.0
rnaseq-sep-2~+03-11-00,593.390973948793,0.0
rnaseq-sep-2~+03-12-00,525.301011461718,0.0
rnaseq-sep-2~+03-13-00,422.6658965901322,0.0
rnaseq-sep-2~+03-14-00,334.12128946539417,0.0
rnaseq-sep-2~+03-15-00,311.25483705474295,0.0
rnaseq-sep-2~+03-16-00,316.0341630619371,0.0
rnaseq-sep-2~+03-17-00,350.4555646116063,0.0
rnaseq-sep-2~+03-18-00,393.0692857867726,0.0
rnaseq-sep-2~+03-19-00,474.102461049823,0.0
rnaseq-sep-2~+03-20-00,560.4433633699465,0.0
rnaseq-sep-2~+03-21-00,619.9435520165896,0.0
rnaseq-sep-2~+03-22-00,567.5465412791748,0.0
rnaseq-sep-2~+03-23-00,462.31636114104685,0.0
rnaseq-sep-2~+04-00-00,367.72210982708077,0.0
