trace,op_ems,emb_ems
rangeland-feb-1~+01-23-00,2733.9655301919115,0.0
rangeland-feb-1~+02-00-00,2707.513006451494,0.0
rangeland-feb-1~+02-01-00,2742.371824085121,0.0
rangeland-feb-1~+02-02-00,2789.5473561674653,0.0
rangeland-feb-1~+02-03-00,2811.2427811109906,0.0
rangeland-feb-1~+02-04-00,2840.7977755545658,0.0
rangeland-feb-1~+02-05-00,2823.6749151637305,0.0
rangeland-feb-1~+02-06-00,2785.3921994269713,0.0
rangeland-feb-1~+02-07-00,2798.3001799303297,0.0
rangeland-feb-1~+02-08-00,2760.023090686206,0.0
rangeland-feb-1~+02-09-00,2707.4142802253523,0.0
rangeland-feb-1~+02-10-00,2670.9621568039247,0.0
rangeland-feb-1~+02-11-00,2589.1645055922845,0.0
rangeland-feb-1~+02-12-00,2562.7279015054123,0.0
rangeland-feb-1~+02-13-00,2554.001181343875,0.0
rangeland-feb-1~+02-14-00,2568.868481098574,0.0
rangeland-feb-1~+02-15-00,2563.373725766677,0.0
rangeland-feb-1~+02-16-00,2586.868783981747,0.0
rangeland-feb-1~+02-17-00,2584.83721282636,0.0
rangeland-feb-1~+02-18-00,2579.11510861245,0.0
rangeland-feb-1~+02-19-00,2573.3556200377534,0.0
rangeland-feb-1~+02-20-00,2564.933689263213,0.0
rangeland-feb-1~+02-21-00,2598.326207751477,0.0
rangeland-feb-1~+02-22-00,2575.604202667064,0.0
rangeland-feb-1~+02-23-00,2606.658872130296,0.0
rangeland-feb-1~+03-00-00,2696.537790331665,0.0
rangeland-feb-1~+03-01-00,2741.875458991952,0.0
rangeland-feb-1~+03-02-00,2791.6865408804106,0.0
rangeland-feb-1~+03-03-00,2807.5904007681647,0.0
rangeland-feb-1~+03-04-00,2833.4256181465016,0.0
rangeland-feb-1~+03-05-00,2811.3679063158506,0.0
rangeland-feb-1~+03-06-00,2772.754486871427,0.0
rangeland-feb-1~+03-07-00,2696.460859740314,0.0
rangeland-feb-1~+03-08-00,2632.7569342222964,0.0
rangeland-feb-1~+03-09-00,2590.245458297256,0.0
rangeland-feb-1~+03-10-00,2567.183266201905,0.0
rangeland-feb-1~+03-11-00,2503.38790374457,0.0
rangeland-feb-1~+03-12-00,2484.3213746528977,0.0
rangeland-feb-1~+03-13-00,2466.2398775120128,0.0
rangeland-feb-1~+03-14-00,2499.480773020995,0.0
rangeland-feb-1~+03-15-00,2533.5571374873584,0.0
rangeland-feb-1~+03-16-00,2516.156581384241,0.0
rangeland-feb-1~+03-17-00,2533.8796423730673,0.0
rangeland-feb-1~+03-18-00,2594.049071316009,0.0
rangeland-feb-1~+03-19-00,2639.957683641894,0.0
rangeland-feb-1~+03-20-00,2618.540407875596,0.0
rangeland-feb-1~+03-21-00,2632.807713703205,0.0
rangeland-feb-1~+03-22-00,2617.737516170796,0.0
rangeland-feb-1~+03-23-00,2636.8943440048083,0.0
rangeland-feb-1~+04-00-00,2649.3464751676306,0.0
