trace,op_ems,emb_ems
rnaseq-feb-2~+03-12-00,503.3899467182189,0.0
rnaseq-feb-2~+03-13-00,430.49394736098304,0.0
rnaseq-feb-2~+03-14-00,415.9971952021788,0.0
rnaseq-feb-2~+03-15-00,444.9256102047052,0.0
rnaseq-feb-2~+03-16-00,456.93825156743844,0.0
rnaseq-feb-2~+03-17-00,447.8977468130358,0.0
rnaseq-feb-2~+03-18-00,440.9728016487255,0.0
rnaseq-feb-2~+03-19-00,453.73478674905164,0.0
rnaseq-feb-2~+03-20-00,511.6915015569276,0.0
rnaseq-feb-2~+03-21-00,587.4633217954122,0.0
rnaseq-feb-2~+03-22-00,617.3436601208195,0.0
rnaseq-feb-2~+03-23-00,574.7812443300784,0.0
rnaseq-feb-2~+04-00-00,531.6479318359143,0.0
