trace,op_ems,emb_ems
rnaseq-jun-2~+02-03-00,571.316673117026,0.0
rnaseq-jun-2~+02-04-00,553.2744798582061,0.0
rnaseq-jun-2~+02-05-00,539.1168016974686,0.0
rnaseq-jun-2~+02-06-00,564.1653660984224,0.0
rnaseq-jun-2~+02-07-00,603.8841101735205,0.0
rnaseq-jun-2~+02-08-00,651.4265007083844,0.0
rnaseq-jun-2~+02-09-00,698.0545746129451,0.0
rnaseq-jun-2~+02-10-00,736.8486221674017,0.0
rnaseq-jun-2~+02-11-00,769.7675413491002,0.0
rnaseq-jun-2~+02-12-00,779.727533542198,0.0
rnaseq-jun-2~+02-13-00,742.2092222611584,0.0
rnaseq-jun-2~+02-14-00,666.389420638374,0.0
rnaseq-jun-2~+02-15-00,621.2151080705449,0.0
rnaseq-jun-2~+02-16-00,608.0815864520924,0.0
rnaseq-jun-2~+02-17-00,632.296686865091,0.0
rnaseq-jun-2~+02-18-00,643.124443858252,0.0
rnaseq-jun-2~+02-19-00,656.5408032174287,0.0
rnaseq-jun-2~+02-20-00,628.206676252867,0.0
rnaseq-jun-2~+02-21-00,590.0418645286061,0.0
rnaseq-jun-2~+02-22-00,508.2142170925778,0.0
rnaseq-jun-2~+02-23-00,427.7744386788214,0.0
rnaseq-jun-2~+03-00-00,366.8289814437845,0.0
rnaseq-jun-2~+03-01-00,335.459744156857,0.0
rnaseq-jun-2~+03-02-00,306.84319879444894,0.0
rnaseq-jun-2~+03-03-00,274.57654482743163,0.0
rnaseq-jun-2~+03-04-00,251.03754105037729,0.0
rnaseq-jun-2~+03-05-00,244.00225659384824,0.0
rnaseq-jun-2~+03-06-00,277.5775010152268,0.0
rnaseq-jun-2~+03-07-00,341.11217232745844,0.0
rnaseq-jun-2~+03-08-00,404.28978023604725,0.0
rnaseq-jun-2~+03-09-00,423.56749791145785,0.0
rnaseq-jun-2~+03-10-00,415.1034070141953,0.0
rnaseq-jun-2~+03-11-00,392.2015656462743,0.0
rnaseq-jun-2~+03-12-00,348.5798919062439,0.0
rnaseq-jun-2~+03-13-00,297.8492185602198,0.0
rnaseq-jun-2~+03-14-00,250.53253085752556,0.0
rnaseq-jun-2~+03-15-00,250.1573478436331,0.0
rnaseq-jun-2~+03-16-00,246.48272098196173,0.0
rnaseq-jun-2~+03-17-00,238.4337594734942,0.0
rnaseq-jun-2~+03-18-00,215.95160731828724,0.0
rnaseq-jun-2~+03-19-00,215.98285253473452,0.0
rnaseq-jun-2~+03-20-00,247.39761823002362,0.0
rnaseq-jun-2~+03-21-00,308.57072482228324,0.0
rnaseq-jun-2~+03-22-00,332.29375759950597,0.0
rnaseq-jun-2~+03-23-00,299.19901938799285,0.0
rnaseq-jun-2~+04-00-00,239.39450963579696,0.0
