trace,op_ems,emb_ems
chipseq-dec-1~+03-11-00,1470.4809584330415,0.0
chipseq-dec-1~+03-12-00,1350.6269869281214,0.0
chipseq-dec-1~+03-13-00,1398.6978960053211,0.0
chipseq-dec-1~+03-14-00,1380.110697854471,0.0
chipseq-dec-1~+03-15-00,1466.2126882048199,0.0
chipseq-dec-1~+03-16-00,1799.7604177937696,0.0
chipseq-dec-1~+03-17-00,1825.8090554898272,0.0
chipseq-dec-1~+03-18-00,2077.7937042582953,0.0
chipseq-dec-1~+03-19-00,1984.2208703665187,0.0
chipseq-dec-1~+03-20-00,1840.7710750295328,0.0
chipseq-dec-1~+03-21-00,1753.2799838062679,0.0
chipseq-dec-1~+03-22-00,1482.1471851334973,0.0
chipseq-dec-1~+03-23-00,1435.7696663312367,0.0
chipseq-dec-1~+04-00-00,1470.2335739750656,0.0
