trace,op_ems,emb_ems
rangeland-sep-3~+02-13-00,2509.292979246813,0.0
rangeland-sep-3~+02-14-00,2516.252422476407,0.0
rangeland-sep-3~+02-15-00,2443.1248234616264,0.0
rangeland-sep-3~+02-16-00,2424.8029730200133,0.0
rangeland-sep-3~+02-17-00,2458.7399680489566,0.0
rangeland-sep-3~+02-18-00,2470.4024165613328,0.0
rangeland-sep-3~+02-19-00,2499.3835722491667,0.0
rangeland-sep-3~+02-20-00,2572.3565958102304,0.0
rangeland-sep-3~+02-21-00,2626.994579585641,0.0
rangeland-sep-3~+02-22-00,2613.4598125015077,0.0
rangeland-sep-3~+02-23-00,2714.4781927259037,0.0
rangeland-sep-3~+03-00-00,2656.3136639233676,0.0
rangeland-sep-3~+03-01-00,2644.7211422552523,0.0
rangeland-sep-3~+03-02-00,2662.7742491206523,0.0
rangeland-sep-3~+03-03-00,2513.725009141862,0.0
rangeland-sep-3~+03-04-00,2442.6876302495034,0.0
rangeland-sep-3~+03-05-00,2379.6198741958938,0.0
rangeland-sep-3~+03-06-00,2358.888060800689,0.0
rangeland-sep-3~+03-07-00,2345.8248289273547,0.0
rangeland-sep-3~+03-08-00,2346.7776604424894,0.0
rangeland-sep-3~+03-09-00,2357.2987582403302,0.0
rangeland-sep-3~+03-10-00,2451.6339285724457,0.0
rangeland-sep-3~+03-11-00,2458.033502216633,0.0
rangeland-sep-3~+03-12-00,2534.922508776567,0.0
rangeland-sep-3~+03-13-00,2631.8922028215848,0.0
rangeland-sep-3~+03-14-00,2661.257020744569,0.0
rangeland-sep-3~+03-15-00,2600.6599170515497,0.0
rangeland-sep-3~+03-16-00,2595.7051668117792,0.0
rangeland-sep-3~+03-17-00,2570.9953281508115,0.0
rangeland-sep-3~+03-18-00,2571.9007060504655,0.0
rangeland-sep-3~+03-19-00,2495.698865162249,0.0
rangeland-sep-3~+03-20-00,2407.290380294411,0.0
rangeland-sep-3~+03-21-00,2442.085593692393,0.0
rangeland-sep-3~+03-22-00,2541.708514864736,0.0
rangeland-sep-3~+03-23-00,2547.0839492680225,0.0
rangeland-sep-3~+04-00-00,2624.9276601609163,0.0
