trace,op_ems,emb_ems
nanoseq-sep-1~+02-02-00,10.77663796223614,0.0
nanoseq-sep-1~+02-03-00,12.04459587362572,0.0
nanoseq-sep-1~+02-04-00,14.776636536030312,0.0
nanoseq-sep-1~+02-05-00,20.218038416839455,0.0
nanoseq-sep-1~+02-06-00,27.08419672098143,0.0
nanoseq-sep-1~+02-07-00,33.59848944740463,0.0
nanoseq-sep-1~+02-08-00,37.267266049296424,0.0
nanoseq-sep-1~+02-09-00,36.9431390597362,0.0
nanoseq-sep-1~+02-10-00,32.93505319499752,0.0
nanoseq-sep-1~+02-11-00,27.480961495331975,0.0
nanoseq-sep-1~+02-12-00,22.18235495076543,0.0
nanoseq-sep-1~+02-13-00,18.75199678380309,0.0
nanoseq-sep-1~+02-14-00,18.201473240741834,0.0
nanoseq-sep-1~+02-15-00,19.017804523377563,0.0
nanoseq-sep-1~+02-16-00,20.954490606002764,0.0
nanoseq-sep-1~+02-17-00,25.01759366666832,0.0
nanoseq-sep-1~+02-18-00,28.68065858577146,0.0
nanoseq-sep-1~+02-19-00,31.43760146339188,0.0
nanoseq-sep-1~+02-20-00,33.63290661576556,0.0
nanoseq-sep-1~+02-21-00,33.2601697049857,0.0
nanoseq-sep-1~+02-22-00,29.754608260613608,0.0
nanoseq-sep-1~+02-23-00,25.81334270542971,0.0
nanoseq-sep-1~+03-00-00,24.13949403438666,0.0
nanoseq-sep-1~+03-01-00,22.051930710041752,0.0
nanoseq-sep-1~+03-02-00,21.49860065669972,0.0
nanoseq-sep-1~+03-03-00,23.859908325105813,0.0
nanoseq-sep-1~+03-04-00,27.305797699036695,0.0
nanoseq-sep-1~+03-05-00,33.122603193857756,0.0
nanoseq-sep-1~+03-06-00,39.71145524918484,0.0
nanoseq-sep-1~+03-07-00,45.10499087346239,0.0
nanoseq-sep-1~+03-08-00,48.68163179137034,0.0
nanoseq-sep-1~+03-09-00,47.919154816242056,0.0
nanoseq-sep-1~+03-10-00,43.30239823817642,0.0
nanoseq-sep-1~+03-11-00,37.693847752179224,0.0
nanoseq-sep-1~+03-12-00,31.83285366073239,0.0
nanoseq-sep-1~+03-13-00,27.222906371808705,0.0
nanoseq-sep-1~+03-14-00,25.44020014319927,0.0
nanoseq-sep-1~+03-15-00,26.743065754414925,0.0
nanoseq-sep-1~+03-16-00,30.95130781821393,0.0
nanoseq-sep-1~+03-17-00,36.538161886869375,0.0
nanoseq-sep-1~+03-18-00,42.53156820575709,0.0
nanoseq-sep-1~+03-19-00,45.88141903330434,0.0
nanoseq-sep-1~+03-20-00,45.30370655630854,0.0
nanoseq-sep-1~+03-21-00,41.020763043616185,0.0
nanoseq-sep-1~+03-22-00,34.20719298358692,0.0
nanoseq-sep-1~+03-23-00,28.242753841940576,0.0
nanoseq-sep-1~+04-00-00,24.23110201874479,0.0
