trace,op_ems,emb_ems
rangeland-feb-1~+02-21-00,2545.1954566268314,0.0
rangeland-feb-1~+02-22-00,2555.463949537111,0.0
rangeland-feb-1~+02-23-00,2576.4284487890054,0.0
rangeland-feb-1~+03-00-00,2633.920420310623,0.0
rangeland-feb-1~+03-01-00,2664.3116155417224,0.0
rangeland-feb-1~+03-02-00,2695.882693309756,0.0
rangeland-feb-1~+03-03-00,2735.868098626857,0.0
rangeland-feb-1~+03-04-00,2761.9601887256276,0.0
rangeland-feb-1~+03-05-00,2784.86917385097,0.0
rangeland-feb-1~+03-06-00,2772.237342632526,0.0
rangeland-feb-1~+03-07-00,2736.9753450381386,0.0
rangeland-feb-1~+03-08-00,2705.9663182978297,0.0
rangeland-feb-1~+03-09-00,2667.0143907572606,0.0
rangeland-feb-1~+03-10-00,2640.623271470338,0.0
rangeland-feb-1~+03-11-00,2591.3842095106943,0.0
rangeland-feb-1~+03-12-00,2552.783951952987,0.0
rangeland-feb-1~+03-13-00,2528.151452123071,0.0
rangeland-feb-1~+03-14-00,2522.700203576598,0.0
rangeland-feb-1~+03-15-00,2516.0638893018095,0.0
rangeland-feb-1~+03-16-00,2506.031746891052,0.0
rangeland-feb-1~+03-17-00,2536.6283634887786,0.0
rangeland-feb-1~+03-18-00,2579.6344510549416,0.0
rangeland-feb-1~+03-19-00,2612.074226990441,0.0
rangeland-feb-1~+03-20-00,2608.3975125939005,0.0
rangeland-feb-1~+03-21-00,2617.543392598097,0.0
rangeland-feb-1~+03-22-00,2633.193094325128,0.0
rangeland-feb-1~+03-23-00,2642.998074700903,0.0
rangeland-feb-1~+04-00-00,2659.381271273459,0.0
