trace,op_ems,emb_ems
rangeland-jun-3~+02-17-00,908.1536016509926,0.0
rangeland-jun-3~+02-18-00,855.1293569973872,0.0
rangeland-jun-3~+02-19-00,800.764628317258,0.0
rangeland-jun-3~+02-20-00,707.4631247632167,0.0
rangeland-jun-3~+02-21-00,646.172023189281,0.0
rangeland-jun-3~+02-22-00,560.2174468614456,0.0
rangeland-jun-3~+02-23-00,493.0391441756574,0.0
rangeland-jun-3~+03-00-00,434.7513583159808,0.0
rangeland-jun-3~+03-01-00,408.1769492155283,0.0
rangeland-jun-3~+03-02-00,417.73537593920287,0.0
rangeland-jun-3~+03-03-00,432.4598926914402,0.0
rangeland-jun-3~+03-04-00,462.4555243491174,0.0
rangeland-jun-3~+03-05-00,490.25796491550193,0.0
rangeland-jun-3~+03-06-00,515.2378791559097,0.0
rangeland-jun-3~+03-07-00,555.4669922808458,0.0
rangeland-jun-3~+03-08-00,576.038606046977,0.0
rangeland-jun-3~+03-09-00,547.4392603733265,0.0
rangeland-jun-3~+03-10-00,505.75982592599325,0.0
rangeland-jun-3~+03-11-00,460.2696428671611,0.0
rangeland-jun-3~+03-12-00,418.58693535503835,0.0
rangeland-jun-3~+03-13-00,380.9732997619028,0.0
rangeland-jun-3~+03-14-00,313.55854153720236,0.0
rangeland-jun-3~+03-15-00,295.64251675020444,0.0
rangeland-jun-3~+03-16-00,286.0628530011957,0.0
rangeland-jun-3~+03-17-00,330.6761582664551,0.0
rangeland-jun-3~+03-18-00,337.65002050517387,0.0
rangeland-jun-3~+03-19-00,340.5245120347124,0.0
rangeland-jun-3~+03-20-00,347.3656864861796,0.0
rangeland-jun-3~+03-21-00,353.81155199217034,0.0
rangeland-jun-3~+03-22-00,345.75796661489926,0.0
rangeland-jun-3~+03-23-00,303.3805512985287,0.0
rangeland-jun-3~+04-00-00,228.4187542678133,0.0
