trace,op_ems,emb_ems
rnaseq-feb-3~+02-15-00,301.9617672534326,0.0
rnaseq-feb-3~+02-16-00,307.80385221752493,0.0
rnaseq-feb-3~+02-17-00,325.57882291847943,0.0
rnaseq-feb-3~+02-18-00,367.53803092115663,0.0
rnaseq-feb-3~+02-19-00,425.3666071495377,0.0
rnaseq-feb-3~+02-20-00,476.5885476142978,0.0
rnaseq-feb-3~+02-21-00,542.1558911069301,0.0
rnaseq-feb-3~+02-22-00,587.6316792884588,0.0
rnaseq-feb-3~+02-23-00,586.0677017632095,0.0
rnaseq-feb-3~+03-00-00,555.407632232776,0.0
rnaseq-feb-3~+03-01-00,531.6728746555876,0.0
rnaseq-feb-3~+03-02-00,525.4397291711927,0.0
rnaseq-feb-3~+03-03-00,559.0437071146858,0.0
rnaseq-feb-3~+03-04-00,585.2960401443625,0.0
rnaseq-feb-3~+03-05-00,629.9274160253149,0.0
rnaseq-feb-3~+03-06-00,690.2091369565832,0.0
rnaseq-feb-3~+03-07-00,742.23108845976,0.0
rnaseq-feb-3~+03-08-00,751.2444641248543,0.0
rnaseq-feb-3~+03-09-00,719.3655664126904,0.0
rnaseq-feb-3~+03-10-00,633.4522850112812,0.0
rnaseq-feb-3~+03-11-00,570.762183692606,0.0
rnaseq-feb-3~+03-12-00,486.31964054480903,0.0
rnaseq-feb-3~+03-13-00,428.02806424743824,0.0
rnaseq-feb-3~+03-14-00,421.08373645959574,0.0
rnaseq-feb-3~+03-15-00,459.4521953427235,0.0
rnaseq-feb-3~+03-16-00,447.3692100744382,0.0
rnaseq-feb-3~+03-17-00,399.9443281341828,0.0
rnaseq-feb-3~+03-18-00,399.811405304759,0.0
rnaseq-feb-3~+03-19-00,447.23171585688135,0.0
rnaseq-feb-3~+03-20-00,537.0373347491666,0.0
rnaseq-feb-3~+03-21-00,585.803078781822,0.0
rnaseq-feb-3~+03-22-00,568.8599604796316,0.0
rnaseq-feb-3~+03-23-00,530.0077265168987,0.0
rnaseq-feb-3~+04-00-00,500.1489151400085,0.0
