trace,op_ems,emb_ems
nanoseq-jun-1~+01-20-00,135.34918407049383,0.0
nanoseq-jun-1~+01-21-00,139.8159368005091,0.0
nanoseq-jun-1~+01-22-00,140.03398575166167,0.0
nanoseq-jun-1~+01-23-00,138.94713637756175,0.0
nanoseq-jun-1~+02-00-00,139.14541229832372,0.0
nanoseq-jun-1~+02-01-00,139.74010956078098,0.0
nanoseq-jun-1~+02-02-00,140.3436532079727,0.0
nanoseq-jun-1~+02-03-00,146.1531329350724,0.0
nanoseq-jun-1~+02-04-00,149.49401512094653,0.0
nanoseq-jun-1~+02-05-00,146.47503435841077,0.0
nanoseq-jun-1~+02-06-00,145.98321897294574,0.0
nanoseq-jun-1~+02-07-00,146.33676551319581,0.0
nanoseq-jun-1~+02-08-00,140.51511042886227,0.0
nanoseq-jun-1~+02-09-00,145.22970163998815,0.0
nanoseq-jun-1~+02-10-00,150.75861546849984,0.0
nanoseq-jun-1~+02-11-00,149.22136950901648,0.0
nanoseq-jun-1~+02-12-00,145.41209314462736,0.0
nanoseq-jun-1~+02-13-00,141.4548590190443,0.0
nanoseq-jun-1~+02-14-00,136.00087521189477,0.0
nanoseq-jun-1~+02-15-00,134.08087623252558,0.0
nanoseq-jun-1~+02-16-00,132.80535088959874,0.0
nanoseq-jun-1~+02-17-00,134.92430167467572,0.0
nanoseq-jun-1~+02-18-00,134.48306960840628,0.0
nanoseq-jun-1~+02-19-00,131.66333575870686,0.0
nanoseq-jun-1~+02-20-00,129.71019095730082,0.0
nanoseq-jun-1~+02-21-00,127.88022437657474,0.0
nanoseq-jun-1~+02-22-00,126.78028715103059,0.0
nanoseq-jun-1~+02-23-00,127.30380254183004,0.0
nanoseq-jun-1~+03-00-00,128.9219435059998,0.0
nanoseq-jun-1~+03-01-00,133.02840828525905,0.0
nanoseq-jun-1~+03-02-00,135.55739770034705,0.0
nanoseq-jun-1~+03-03-00,134.90513384175378,0.0
nanoseq-jun-1~+03-04-00,137.47958963124563,0.0
nanoseq-jun-1~+03-05-00,140.4688835145081,0.0
nanoseq-jun-1~+03-06-00,141.1204447220178,0.0
nanoseq-jun-1~+03-07-00,143.52783432385965,0.0
nanoseq-jun-1~+03-08-00,146.5470819563136,0.0
nanoseq-jun-1~+03-09-00,144.96353947903097,0.0
nanoseq-jun-1~+03-10-00,142.57506933691246,0.0
nanoseq-jun-1~+03-11-00,141.23564433502338,0.0
nanoseq-jun-1~+03-12-00,139.59803894595885,0.0
nanoseq-jun-1~+03-13-00,136.38448557677071,0.0
nanoseq-jun-1~+03-14-00,133.36226010879528,0.0
nanoseq-jun-1~+03-15-00,129.9857558801653,0.0
nanoseq-jun-1~+03-16-00,129.16542459658126,0.0
nanoseq-jun-1~+03-17-00,127.21288783826209,0.0
nanoseq-jun-1~+03-18-00,129.17330141966488,0.0
nanoseq-jun-1~+03-19-00,134.41329965406544,0.0
nanoseq-jun-1~+03-20-00,137.0163225123764,0.0
nanoseq-jun-1~+03-21-00,135.26549730218872,0.0
nanoseq-jun-1~+03-22-00,136.18771550627702,0.0
nanoseq-jun-1~+03-23-00,131.8912509846381,0.0
nanoseq-jun-1~+04-00-00,126.58154449194572,0.0
