trace,op_ems,emb_ems
nanoseq-sep-3~+03-04-00,26.577177291019392,0.0
nanoseq-sep-3~+03-05-00,31.887253988423126,0.0
nanoseq-sep-3~+03-06-00,39.58024726846841,0.0
nanoseq-sep-3~+03-07-00,45.677545938623,0.0
nanoseq-sep-3~+03-08-00,48.12419737302082,0.0
nanoseq-sep-3~+03-09-00,48.13051698201345,0.0
nanoseq-sep-3~+03-10-00,44.88137711391782,0.0
nanoseq-sep-3~+03-11-00,38.527668661922434,0.0
nanoseq-sep-3~+03-12-00,32.634926740001916,0.0
nanoseq-sep-3~+03-13-00,27.64230326915972,0.0
nanoseq-sep-3~+03-14-00,24.9220190601428,0.0
nanoseq-sep-3~+03-15-00,25.554095481801127,0.0
nanoseq-sep-3~+03-16-00,29.446468266093415,0.0
nanoseq-sep-3~+03-17-00,34.869791647579106,0.0
nanoseq-sep-3~+03-18-00,40.696394641532734,0.0
nanoseq-sep-3~+03-19-00,43.838421505426155,0.0
nanoseq-sep-3~+03-20-00,44.147574316498286,0.0
nanoseq-sep-3~+03-21-00,41.70364425125288,0.0
nanoseq-sep-3~+03-22-00,36.945441680923295,0.0
nanoseq-sep-3~+03-23-00,31.1153064000529,0.0
nanoseq-sep-3~+04-00-00,27.028297483126956,0.0
