trace,op_ems,emb_ems
rnaseq-mar-3~+01-13-00,1772.3910630061177,0.0
rnaseq-mar-3~+01-14-00,1653.8484423820855,0.0
rnaseq-mar-3~+01-15-00,1590.267635474016,0.0
rnaseq-mar-3~+01-16-00,1614.0881340669976,0.0
rnaseq-mar-3~+01-17-00,1718.9054918958996,0.0
rnaseq-mar-3~+01-18-00,1750.1561268284515,0.0
rnaseq-mar-3~+01-19-00,1722.0265750949097,0.0
rnaseq-mar-3~+01-20-00,1695.3916632094233,0.0
rnaseq-mar-3~+01-21-00,1766.3162868825107,0.0
rnaseq-mar-3~+01-22-00,1757.5200891543898,0.0
rnaseq-mar-3~+01-23-00,1752.9198919053815,0.0
rnaseq-mar-3~+02-00-00,1739.6116694804646,0.0
rnaseq-mar-3~+02-01-00,1854.2625145375296,0.0
rnaseq-mar-3~+02-02-00,1901.2837484104864,0.0
rnaseq-mar-3~+02-03-00,1851.3406495797062,0.0
rnaseq-mar-3~+02-04-00,1818.7741896528883,0.0
rnaseq-mar-3~+02-05-00,1858.4653290706651,0.0
rnaseq-mar-3~+02-06-00,1956.6436809309582,0.0
rnaseq-mar-3~+02-07-00,2036.24586458056,0.0
rnaseq-mar-3~+02-08-00,2044.6432490721572,0.0
rnaseq-mar-3~+02-09-00,1997.8339746157721,0.0
rnaseq-mar-3~+02-10-00,1905.3492580632692,0.0
rnaseq-mar-3~+02-11-00,1822.9137704266914,0.0
rnaseq-mar-3~+02-12-00,1795.6762789043066,0.0
rnaseq-mar-3~+02-13-00,1746.3825337987464,0.0
rnaseq-mar-3~+02-14-00,1685.79947444133,0.0
rnaseq-mar-3~+02-15-00,1636.4980314559807,0.0
rnaseq-mar-3~+02-16-00,1544.248223308905,0.0
rnaseq-mar-3~+02-17-00,1482.6607315597128,0.0
rnaseq-mar-3~+02-18-00,1529.2086240542671,0.0
rnaseq-mar-3~+02-19-00,1627.1521529538475,0.0
rnaseq-mar-3~+02-20-00,1785.7235346405848,0.0
rnaseq-mar-3~+02-21-00,1948.9542372887945,0.0
rnaseq-mar-3~+02-22-00,1938.9212097033205,0.0
rnaseq-mar-3~+02-23-00,1861.5031582656325,0.0
rnaseq-mar-3~+03-00-00,1861.6747835894105,0.0
rnaseq-mar-3~+03-01-00,1966.7413649124114,0.0
rnaseq-mar-3~+03-02-00,1970.2343555550597,0.0
rnaseq-mar-3~+03-03-00,1978.4832557463856,0.0
rnaseq-mar-3~+03-04-00,2016.9916681901175,0.0
rnaseq-mar-3~+03-05-00,1983.860983875281,0.0
rnaseq-mar-3~+03-06-00,1964.7110330192552,0.0
rnaseq-mar-3~+03-07-00,2039.6998699071341,0.0
rnaseq-mar-3~+03-08-00,2063.0723200974417,0.0
rnaseq-mar-3~+03-09-00,2057.9448147327935,0.0
rnaseq-mar-3~+03-10-00,1987.048422763873,0.0
rnaseq-mar-3~+03-11-00,1877.6819765887403,0.0
rnaseq-mar-3~+03-12-00,1793.4011580936121,0.0
rnaseq-mar-3~+03-13-00,1690.6684388061817,0.0
rnaseq-mar-3~+03-14-00,1634.3808720031207,0.0
rnaseq-mar-3~+03-15-00,1627.791240911396,0.0
rnaseq-mar-3~+03-16-00,1654.6608164077702,0.0
rnaseq-mar-3~+03-17-00,1671.4111623276622,0.0
rnaseq-mar-3~+03-18-00,1644.192809690325,0.0
rnaseq-mar-3~+03-19-00,1648.326296552896,0.0
rnaseq-mar-3~+03-20-00,1733.0661713005984,0.0
rnaseq-mar-3~+03-21-00,1778.6527427558444,0.0
rnaseq-mar-3~+03-22-00,1705.1978346353235,0.0
rnaseq-mar-3~+03-23-00,1726.129972396191,0.0
rnaseq-mar-3~+04-00-00,1743.0160904435106,0.0
