trace,op_ems,emb_ems
chipseq-sep-2~+02-21-00,598.002868678964,0.0
chipseq-sep-2~+02-22-00,631.3914255562663,0.0
chipseq-sep-2~+02-23-00,615.3560794652567,0.0
chipseq-sep-2~+03-00-00,485.03083969447414,0.0
chipseq-sep-2~+03-01-00,534.1885548276914,0.0
chipseq-sep-2~+03-02-00,397.02125073583477,0.0
chipseq-sep-2~+03-03-00,385.52904873994794,0.0
chipseq-sep-2~+03-04-00,481.4260166601766,0.0
chipseq-sep-2~+03-05-00,490.3419596192478,0.0
chipseq-sep-2~+03-06-00,577.5263609233078,0.0
chipseq-sep-2~+03-07-00,733.2547872944979,0.0
chipseq-sep-2~+03-08-00,784.126970287774,0.0
chipseq-sep-2~+03-09-00,871.2707535697156,0.0
chipseq-sep-2~+03-10-00,824.4865482730811,0.0
chipseq-sep-2~+03-11-00,758.8503192131886,0.0
chipseq-sep-2~+03-12-00,681.3902412307251,0.0
chipseq-sep-2~+03-13-00,523.9157793544837,0.0
chipseq-sep-2~+03-14-00,430.3884898189584,0.0
chipseq-sep-2~+03-15-00,380.3786034945381,0.0
chipseq-sep-2~+03-16-00,403.23500308722373,0.0
chipseq-sep-2~+03-17-00,572.4956442425121,0.0
chipseq-sep-2~+03-18-00,640.5408487469589,0.0
chipseq-sep-2~+03-19-00,862.859679821211,0.0
chipseq-sep-2~+03-20-00,912.6763954101511,0.0
chipseq-sep-2~+03-21-00,898.9069735963362,0.0
chipseq-sep-2~+03-22-00,798.5754586366638,0.0
chipseq-sep-2~+03-23-00,596.479374988013,0.0
chipseq-sep-2~+04-00-00,451.1251228521737,0.0
