trace,op_ems,emb_ems
rangeland-jun-3~+02-14-00,2531.7408149970356,0.0
rangeland-jun-3~+02-15-00,2464.582219026574,0.0
rangeland-jun-3~+02-16-00,2426.555864910564,0.0
rangeland-jun-3~+02-17-00,2400.0959918237468,0.0
rangeland-jun-3~+02-18-00,2418.2241223198976,0.0
rangeland-jun-3~+02-19-00,2364.030989710717,0.0
rangeland-jun-3~+02-20-00,2303.119269401899,0.0
rangeland-jun-3~+02-21-00,2294.612571713727,0.0
rangeland-jun-3~+02-22-00,2333.527855354789,0.0
rangeland-jun-3~+02-23-00,2336.628442052869,0.0
rangeland-jun-3~+03-00-00,2390.0424569771935,0.0
rangeland-jun-3~+03-01-00,2346.7135312168175,0.0
rangeland-jun-3~+03-02-00,2408.571032801216,0.0
rangeland-jun-3~+03-03-00,2438.5365322453627,0.0
rangeland-jun-3~+03-04-00,2451.7497067637587,0.0
rangeland-jun-3~+03-05-00,2464.9282722102826,0.0
rangeland-jun-3~+03-06-00,2466.0712022700422,0.0
rangeland-jun-3~+03-07-00,2470.3357012279694,0.0
rangeland-jun-3~+03-08-00,2496.5176248443404,0.0
rangeland-jun-3~+03-09-00,2494.650204139829,0.0
rangeland-jun-3~+03-10-00,2457.427990973734,0.0
rangeland-jun-3~+03-11-00,2461.4923164427255,0.0
rangeland-jun-3~+03-12-00,2417.108587582915,0.0
rangeland-jun-3~+03-13-00,2384.1249132093417,0.0
rangeland-jun-3~+03-14-00,2345.7153313940817,0.0
rangeland-jun-3~+03-15-00,2321.931645089677,0.0
rangeland-jun-3~+03-16-00,2303.7422570947806,0.0
rangeland-jun-3~+03-17-00,2339.8284402387435,0.0
rangeland-jun-3~+03-18-00,2365.5180677083026,0.0
rangeland-jun-3~+03-19-00,2340.617791675139,0.0
rangeland-jun-3~+03-20-00,2336.159421063839,0.0
rangeland-jun-3~+03-21-00,2372.75956686927,0.0
rangeland-jun-3~+03-22-00,2372.738479143217,0.0
rangeland-jun-3~+03-23-00,2395.163426002621,0.0
rangeland-jun-3~+04-00-00,2386.628763369956,0.0
