trace,op_ems,emb_ems
rnaseq-may-1~+01-11-00,671.7136038320689,0.0
rnaseq-may-1~+01-12-00,614.388746727523,0.0
rnaseq-may-1~+01-13-00,512.2052003777939,0.0
rnaseq-may-1~+01-14-00,441.51872542418465,0.0
rnaseq-may-1~+01-15-00,395.49295725201307,0.0
rnaseq-may-1~+01-16-00,368.9356190501287,0.0
rnaseq-may-1~+01-17-00,385.5164517542783,0.0
rnaseq-may-1~+01-18-00,451.6080855958206,0.0
rnaseq-may-1~+01-19-00,556.7150327608801,0.0
rnaseq-may-1~+01-20-00,623.4552113320765,0.0
rnaseq-may-1~+01-21-00,582.0288076267636,0.0
rnaseq-may-1~+01-22-00,607.3179227349146,0.0
rnaseq-may-1~+01-23-00,707.0965986529135,0.0
rnaseq-may-1~+02-00-00,718.6644223541125,0.0
rnaseq-may-1~+02-01-00,645.9928863065704,0.0
rnaseq-may-1~+02-02-00,598.955720576172,0.0
rnaseq-may-1~+02-03-00,588.6939060552033,0.0
rnaseq-may-1~+02-04-00,613.1045754785589,0.0
rnaseq-may-1~+02-05-00,512.1750849906657,0.0
rnaseq-may-1~+02-06-00,467.9807335376904,0.0
rnaseq-may-1~+02-07-00,557.3312661729203,0.0
rnaseq-may-1~+02-08-00,750.4700629533207,0.0
rnaseq-may-1~+02-09-00,846.9671402617674,0.0
rnaseq-may-1~+02-10-00,867.879125582039,0.0
rnaseq-may-1~+02-11-00,721.2700555252331,0.0
rnaseq-may-1~+02-12-00,697.332273423849,0.0
rnaseq-may-1~+02-13-00,665.6690153819791,0.0
rnaseq-may-1~+02-14-00,681.9583429898894,0.0
rnaseq-may-1~+02-15-00,686.1038489548591,0.0
rnaseq-may-1~+02-16-00,708.7636124659509,0.0
rnaseq-may-1~+02-17-00,636.0425564982384,0.0
rnaseq-may-1~+02-18-00,523.0386874446962,0.0
rnaseq-may-1~+02-19-00,558.4702457211337,0.0
rnaseq-may-1~+02-20-00,699.1475626893013,0.0
rnaseq-may-1~+02-21-00,835.6747383974814,0.0
rnaseq-may-1~+02-22-00,763.1997379493637,0.0
rnaseq-may-1~+02-23-00,596.4242992570055,0.0
rnaseq-may-1~+03-00-00,563.0227507028044,0.0
rnaseq-may-1~+03-01-00,559.1939377974136,0.0
rnaseq-may-1~+03-02-00,521.2544731003322,0.0
rnaseq-may-1~+03-03-00,487.4307550033361,0.0
rnaseq-may-1~+03-04-00,494.29112708050707,0.0
rnaseq-may-1~+03-05-00,466.3464498387324,0.0
rnaseq-may-1~+03-06-00,479.46376543006227,0.0
rnaseq-may-1~+03-07-00,616.3447102126668,0.0
rnaseq-may-1~+03-08-00,732.3433960080101,0.0
rnaseq-may-1~+03-09-00,688.3822866691635,0.0
rnaseq-may-1~+03-10-00,614.7410308637541,0.0
rnaseq-may-1~+03-11-00,694.4471800611486,0.0
rnaseq-may-1~+03-12-00,743.903128991814,0.0
rnaseq-may-1~+03-13-00,698.1261949062443,0.0
rnaseq-may-1~+03-14-00,587.2522739201538,0.0
rnaseq-may-1~+03-15-00,518.756101433245,0.0
rnaseq-may-1~+03-16-00,560.9745839915711,0.0
rnaseq-may-1~+03-17-00,628.9404602275054,0.0
rnaseq-may-1~+03-18-00,625.4831107275116,0.0
rnaseq-may-1~+03-19-00,466.93929687617765,0.0
rnaseq-may-1~+03-20-00,476.1937908538332,0.0
rnaseq-may-1~+03-21-00,645.5340131630448,0.0
rnaseq-may-1~+03-22-00,846.1360468712178,0.0
rnaseq-may-1~+03-23-00,734.0118060314521,0.0
rnaseq-may-1~+04-00-00,552.4026014033174,0.0
