trace,op_ems,emb_ems
rangeland-nov-1~+02-01-00,1109.7717110293715,0.0
rangeland-nov-1~+02-02-00,1120.4433253990119,0.0
rangeland-nov-1~+02-03-00,1187.8053693341903,0.0
rangeland-nov-1~+02-04-00,1252.4403285449723,0.0
rangeland-nov-1~+02-05-00,1297.41188564827,0.0
rangeland-nov-1~+02-06-00,1330.4177518632123,0.0
rangeland-nov-1~+02-07-00,1328.263009152865,0.0
rangeland-nov-1~+02-08-00,1284.9129427796258,0.0
rangeland-nov-1~+02-09-00,1194.0558582653557,0.0
rangeland-nov-1~+02-10-00,1064.903712719678,0.0
rangeland-nov-1~+02-11-00,957.5902697013406,0.0
rangeland-nov-1~+02-12-00,855.6501715820073,0.0
rangeland-nov-1~+02-13-00,742.8703673897513,0.0
rangeland-nov-1~+02-14-00,689.5102301250416,0.0
rangeland-nov-1~+02-15-00,658.9822445258977,0.0
rangeland-nov-1~+02-16-00,729.3693429364392,0.0
rangeland-nov-1~+02-17-00,809.5474945994356,0.0
rangeland-nov-1~+02-18-00,869.5081428742374,0.0
rangeland-nov-1~+02-19-00,915.3374906703282,0.0
rangeland-nov-1~+02-20-00,978.8191542495737,0.0
rangeland-nov-1~+02-21-00,1013.5634594983303,0.0
rangeland-nov-1~+02-22-00,1040.366097380252,0.0
rangeland-nov-1~+02-23-00,1003.2610703994823,0.0
rangeland-nov-1~+03-00-00,1007.9661974369922,0.0
rangeland-nov-1~+03-01-00,1042.123921371986,0.0
rangeland-nov-1~+03-02-00,1112.1205773306692,0.0
rangeland-nov-1~+03-03-00,1187.9782845844534,0.0
rangeland-nov-1~+03-04-00,1246.1662663869488,0.0
rangeland-nov-1~+03-05-00,1309.5526037684037,0.0
rangeland-nov-1~+03-06-00,1335.0665018775976,0.0
rangeland-nov-1~+03-07-00,1335.962643659298,0.0
rangeland-nov-1~+03-08-00,1313.518339578618,0.0
rangeland-nov-1~+03-09-00,1249.8884992022981,0.0
rangeland-nov-1~+03-10-00,1191.5104539246017,0.0
rangeland-nov-1~+03-11-00,1100.909813772843,0.0
rangeland-nov-1~+03-12-00,1020.6267423534966,0.0
rangeland-nov-1~+03-13-00,969.6991105222357,0.0
rangeland-nov-1~+03-14-00,937.7602323861086,0.0
rangeland-nov-1~+03-15-00,936.9998499081827,0.0
rangeland-nov-1~+03-16-00,952.7872562575351,0.0
rangeland-nov-1~+03-17-00,964.569750025143,0.0
rangeland-nov-1~+03-18-00,1036.3937159262869,0.0
rangeland-nov-1~+03-19-00,1056.1288852489724,0.0
rangeland-nov-1~+03-20-00,1072.6201515366433,0.0
rangeland-nov-1~+03-21-00,1043.079747890918,0.0
rangeland-nov-1~+03-22-00,1041.4972942610054,0.0
rangeland-nov-1~+03-23-00,1017.358277112258,0.0
rangeland-nov-1~+04-00-00,968.3128264962243,0.0
