trace,op_ems,emb_ems
rangeland-mar-3~+01-18-00,2483.984006859139,0.0
rangeland-mar-3~+01-19-00,2488.368500674033,0.0
rangeland-mar-3~+01-20-00,2510.3524725943594,0.0
rangeland-mar-3~+01-21-00,2552.8586624655004,0.0
rangeland-mar-3~+01-22-00,2560.3641903205353,0.0
rangeland-mar-3~+01-23-00,2595.9898603877527,0.0
rangeland-mar-3~+02-00-00,2572.270041744122,0.0
rangeland-mar-3~+02-01-00,2631.024371762784,0.0
rangeland-mar-3~+02-02-00,2694.321170544096,0.0
rangeland-mar-3~+02-03-00,2715.3551636793322,0.0
rangeland-mar-3~+02-04-00,2753.1473136685427,0.0
rangeland-mar-3~+02-05-00,2764.682784564467,0.0
rangeland-mar-3~+02-06-00,2774.6433511942387,0.0
rangeland-mar-3~+02-07-00,2769.9664787401816,0.0
rangeland-mar-3~+02-08-00,2721.838634268428,0.0
rangeland-mar-3~+02-09-00,2661.745081890014,0.0
rangeland-mar-3~+02-10-00,2588.0374858962555,0.0
rangeland-mar-3~+02-11-00,2494.4172112914202,0.0
rangeland-mar-3~+02-12-00,2412.126350908353,0.0
rangeland-mar-3~+02-13-00,2345.7315114914154,0.0
rangeland-mar-3~+02-14-00,2303.619556514908,0.0
rangeland-mar-3~+02-15-00,2308.151202001486,0.0
rangeland-mar-3~+02-16-00,2333.5844845342617,0.0
rangeland-mar-3~+02-17-00,2404.2482241283296,0.0
rangeland-mar-3~+02-18-00,2463.3637757244596,0.0
rangeland-mar-3~+02-19-00,2533.2997745423377,0.0
rangeland-mar-3~+02-20-00,2637.1113367590046,0.0
rangeland-mar-3~+02-21-00,2701.153799829906,0.0
rangeland-mar-3~+02-22-00,2734.993191696127,0.0
rangeland-mar-3~+02-23-00,2764.138111719405,0.0
rangeland-mar-3~+03-00-00,2743.4812579533286,0.0
rangeland-mar-3~+03-01-00,2796.6627071304624,0.0
rangeland-mar-3~+03-02-00,2811.914874014074,0.0
rangeland-mar-3~+03-03-00,2822.4668869640536,0.0
rangeland-mar-3~+03-04-00,2851.2071578937075,0.0
rangeland-mar-3~+03-05-00,2846.3361059741956,0.0
rangeland-mar-3~+03-06-00,2827.1898444996737,0.0
rangeland-mar-3~+03-07-00,2801.6365684125876,0.0
rangeland-mar-3~+03-08-00,2740.7432071339954,0.0
rangeland-mar-3~+03-09-00,2645.08501876838,0.0
rangeland-mar-3~+03-10-00,2562.7324305886355,0.0
rangeland-mar-3~+03-11-00,2467.922165986036,0.0
rangeland-mar-3~+03-12-00,2409.5913937040777,0.0
rangeland-mar-3~+03-13-00,2362.971069241846,0.0
rangeland-mar-3~+03-14-00,2316.0030665416534,0.0
rangeland-mar-3~+03-15-00,2320.7449181561815,0.0
rangeland-mar-3~+03-16-00,2358.1275751343455,0.0
rangeland-mar-3~+03-17-00,2374.296829221692,0.0
rangeland-mar-3~+03-18-00,2385.713781391315,0.0
rangeland-mar-3~+03-19-00,2404.432208513478,0.0
rangeland-mar-3~+03-20-00,2428.5871198333957,0.0
rangeland-mar-3~+03-21-00,2476.759560326894,0.0
rangeland-mar-3~+03-22-00,2476.767173417019,0.0
rangeland-mar-3~+03-23-00,2491.8661178860666,0.0
rangeland-mar-3~+04-00-00,2523.7353782121063,0.0
