trace,op_ems,emb_ems
nanoseq-dec-1~+02-22-00,94.45231931985236,0.0
nanoseq-dec-1~+02-23-00,96.63814481575281,0.0
nanoseq-dec-1~+03-00-00,93.65733922435342,0.0
nanoseq-dec-1~+03-01-00,91.16843691174147,0.0
nanoseq-dec-1~+03-02-00,92.5815278624639,0.0
nanoseq-dec-1~+03-03-00,91.5626861186587,0.0
nanoseq-dec-1~+03-04-00,91.07925679117974,0.0
nanoseq-dec-1~+03-05-00,90.33713663457277,0.0
nanoseq-dec-1~+03-06-00,88.27517544039733,0.0
nanoseq-dec-1~+03-07-00,87.49684844315722,0.0
nanoseq-dec-1~+03-08-00,85.84842224895918,0.0
nanoseq-dec-1~+03-09-00,83.77744003729512,0.0
nanoseq-dec-1~+03-10-00,83.38904932580208,0.0
nanoseq-dec-1~+03-11-00,82.85315100665248,0.0
nanoseq-dec-1~+03-12-00,81.79568918377419,0.0
nanoseq-dec-1~+03-13-00,82.91116962616809,0.0
nanoseq-dec-1~+03-14-00,87.00338568538737,0.0
nanoseq-dec-1~+03-15-00,93.85681583375793,0.0
nanoseq-dec-1~+03-16-00,99.69749522067168,0.0
nanoseq-dec-1~+03-17-00,104.45261054674671,0.0
nanoseq-dec-1~+03-18-00,104.3803856698712,0.0
nanoseq-dec-1~+03-19-00,99.48529076379617,0.0
nanoseq-dec-1~+03-20-00,93.85729619193515,0.0
nanoseq-dec-1~+03-21-00,87.75516278221181,0.0
nanoseq-dec-1~+03-22-00,84.50515304630078,0.0
nanoseq-dec-1~+03-23-00,83.95820773795123,0.0
nanoseq-dec-1~+04-00-00,83.03741061935894,0.0
