trace,op_ems,emb_ems
nanoseq-nov-1~+02-13-00,43.80601982564514,0.0
nanoseq-nov-1~+02-14-00,40.172571898913105,0.0
nanoseq-nov-1~+02-15-00,39.12059316664171,0.0
nanoseq-nov-1~+02-16-00,40.122900830156425,0.0
nanoseq-nov-1~+02-17-00,43.5696443253956,0.0
nanoseq-nov-1~+02-18-00,48.969425651663954,0.0
nanoseq-nov-1~+02-19-00,54.64660503864249,0.0
nanoseq-nov-1~+02-20-00,58.869727198231836,0.0
nanoseq-nov-1~+02-21-00,60.76724176314529,0.0
nanoseq-nov-1~+02-22-00,60.430342420055695,0.0
nanoseq-nov-1~+02-23-00,59.28123691508709,0.0
nanoseq-nov-1~+03-00-00,59.05903453600598,0.0
nanoseq-nov-1~+03-01-00,60.40298477195951,0.0
nanoseq-nov-1~+03-02-00,63.079181508559095,0.0
nanoseq-nov-1~+03-03-00,66.41894684485868,0.0
nanoseq-nov-1~+03-04-00,69.98010810011506,0.0
nanoseq-nov-1~+03-05-00,73.24050230571359,0.0
nanoseq-nov-1~+03-06-00,75.45604416989397,0.0
nanoseq-nov-1~+03-07-00,76.36348265890027,0.0
nanoseq-nov-1~+03-08-00,75.61795105097671,0.0
nanoseq-nov-1~+03-09-00,73.06066277015428,0.0
nanoseq-nov-1~+03-10-00,68.9928192467315,0.0
nanoseq-nov-1~+03-11-00,64.2833409499041,0.0
nanoseq-nov-1~+03-12-00,59.55503001698908,0.0
nanoseq-nov-1~+03-13-00,55.52828422419327,0.0
nanoseq-nov-1~+03-14-00,52.896292771904626,0.0
nanoseq-nov-1~+03-15-00,52.058119613979116,0.0
nanoseq-nov-1~+03-16-00,53.11948258349436,0.0
nanoseq-nov-1~+03-17-00,56.057948500627056,0.0
nanoseq-nov-1~+03-18-00,59.842934109693964,0.0
nanoseq-nov-1~+03-19-00,62.965822030208784,0.0
nanoseq-nov-1~+03-20-00,64.08179024592151,0.0
nanoseq-nov-1~+03-21-00,62.785219287084004,0.0
nanoseq-nov-1~+03-22-00,59.913329655318904,0.0
nanoseq-nov-1~+03-23-00,57.08042296312527,0.0
nanoseq-nov-1~+04-00-00,55.38355018820262,0.0
