trace,op_ems,emb_ems
chipseq-dec-3~+02-11-00,1623.3294357335415,0.0
chipseq-dec-3~+02-12-00,1635.8418463887215,0.0
chipseq-dec-3~+02-13-00,1649.3791603424959,0.0
chipseq-dec-3~+02-14-00,1647.462295914203,0.0
chipseq-dec-3~+02-15-00,1642.7128103465056,0.0
chipseq-dec-3~+02-16-00,1647.264929146901,0.0
chipseq-dec-3~+02-17-00,1662.1296872729974,0.0
chipseq-dec-3~+02-18-00,1689.6224802449187,0.0
chipseq-dec-3~+02-19-00,1705.7103152780219,0.0
chipseq-dec-3~+02-20-00,1709.1275316598872,0.0
chipseq-dec-3~+02-21-00,1692.837613798454,0.0
chipseq-dec-3~+02-22-00,1652.460560115443,0.0
chipseq-dec-3~+02-23-00,1622.3136346887636,0.0
chipseq-dec-3~+03-00-00,1590.8962266771093,0.0
chipseq-dec-3~+03-01-00,1575.81271598394,0.0
chipseq-dec-3~+03-02-00,1582.1506038589607,0.0
chipseq-dec-3~+03-03-00,1594.5811358773462,0.0
chipseq-dec-3~+03-04-00,1604.6214982042352,0.0
chipseq-dec-3~+03-05-00,1616.137709681335,0.0
chipseq-dec-3~+03-06-00,1604.3002927854259,0.0
chipseq-dec-3~+03-07-00,1601.0255794951843,0.0
chipseq-dec-3~+03-08-00,1596.1014921123274,0.0
chipseq-dec-3~+03-09-00,1582.0078649887046,0.0
chipseq-dec-3~+03-10-00,1593.6430834134155,0.0
chipseq-dec-3~+03-11-00,1599.7726710103516,0.0
chipseq-dec-3~+03-12-00,1615.9389672747243,0.0
chipseq-dec-3~+03-13-00,1623.6657550466587,0.0
chipseq-dec-3~+03-14-00,1618.4858364617521,0.0
chipseq-dec-3~+03-15-00,1607.1960160143449,0.0
chipseq-dec-3~+03-16-00,1602.2506158391604,0.0
chipseq-dec-3~+03-17-00,1611.4723158358574,0.0
chipseq-dec-3~+03-18-00,1637.772021767592,0.0
chipseq-dec-3~+03-19-00,1669.1177557530132,0.0
chipseq-dec-3~+03-20-00,1683.125783933977,0.0
chipseq-dec-3~+03-21-00,1678.3014570283367,0.0
chipseq-dec-3~+03-22-00,1648.6174740796737,0.0
chipseq-dec-3~+03-23-00,1613.075004886418,0.0
chipseq-dec-3~+04-00-00,1591.2875989150352,0.0
