trace,op_ems,emb_ems
rangeland-sep-1~+01-19-00,263.7086488141058,0.0
rangeland-sep-1~+01-20-00,261.62953201725503,0.0
rangeland-sep-1~+01-21-00,238.81417748255788,0.0
rangeland-sep-1~+01-22-00,220.67592525776976,0.0
rangeland-sep-1~+01-23-00,199.3332380727507,0.0
rangeland-sep-1~+02-00-00,177.61705956467526,0.0
rangeland-sep-1~+02-01-00,176.47863552067346,0.0
rangeland-sep-1~+02-02-00,196.65951719744413,0.0
rangeland-sep-1~+02-03-00,249.71920011060374,0.0
rangeland-sep-1~+02-04-00,314.5893616501451,0.0
rangeland-sep-1~+02-05-00,392.28471265255314,0.0
rangeland-sep-1~+02-06-00,475.04761782230736,0.0
rangeland-sep-1~+02-07-00,540.3452709023044,0.0
rangeland-sep-1~+02-08-00,564.1216405097284,0.0
rangeland-sep-1~+02-09-00,541.1772178206393,0.0
rangeland-sep-1~+02-10-00,497.8979653248896,0.0
rangeland-sep-1~+02-11-00,445.0188853361417,0.0
rangeland-sep-1~+02-12-00,386.85526252912865,0.0
rangeland-sep-1~+02-13-00,329.2925249096346,0.0
rangeland-sep-1~+02-14-00,308.6404764278562,0.0
rangeland-sep-1~+02-15-00,342.4546902996571,0.0
rangeland-sep-1~+02-16-00,405.19312058109625,0.0
rangeland-sep-1~+02-17-00,457.2153551959193,0.0
rangeland-sep-1~+02-18-00,493.9438416658805,0.0
rangeland-sep-1~+02-19-00,524.9314303659181,0.0
rangeland-sep-1~+02-20-00,535.6942135215957,0.0
rangeland-sep-1~+02-21-00,517.3156231133464,0.0
rangeland-sep-1~+02-22-00,480.41668234855433,0.0
rangeland-sep-1~+02-23-00,425.18612475805656,0.0
rangeland-sep-1~+03-00-00,389.35458153217405,0.0
rangeland-sep-1~+03-01-00,392.3018812882688,0.0
rangeland-sep-1~+03-02-00,404.5921730732691,0.0
rangeland-sep-1~+03-03-00,468.2817971447894,0.0
rangeland-sep-1~+03-04-00,559.4454723517316,0.0
rangeland-sep-1~+03-05-00,634.5692959230608,0.0
rangeland-sep-1~+03-06-00,715.1678518541096,0.0
rangeland-sep-1~+03-07-00,772.6057091377436,0.0
rangeland-sep-1~+03-08-00,783.6577007792905,0.0
rangeland-sep-1~+03-09-00,760.1181692883476,0.0
rangeland-sep-1~+03-10-00,701.4927008646605,0.0
rangeland-sep-1~+03-11-00,626.3367842586335,0.0
rangeland-sep-1~+03-12-00,565.3697319875748,0.0
rangeland-sep-1~+03-13-00,522.764003544245,0.0
rangeland-sep-1~+03-14-00,499.18969646184735,0.0
rangeland-sep-1~+03-15-00,539.9948445512086,0.0
rangeland-sep-1~+03-16-00,606.4027198977518,0.0
rangeland-sep-1~+03-17-00,670.9989812310473,0.0
rangeland-sep-1~+03-18-00,701.0589645069887,0.0
rangeland-sep-1~+03-19-00,708.7292968944348,0.0
rangeland-sep-1~+03-20-00,688.5858385176728,0.0
rangeland-sep-1~+03-21-00,659.1980134209404,0.0
rangeland-sep-1~+03-22-00,592.1193495770606,0.0
rangeland-sep-1~+03-23-00,519.2588876217562,0.0
rangeland-sep-1~+04-00-00,458.4079576304084,0.0
