trace,op_ems,emb_ems
rnaseq-mar-3~+03-00-00,385.81185726300316,0.0
rnaseq-mar-3~+03-01-00,366.9291444214408,0.0
rnaseq-mar-3~+03-02-00,354.13677151121294,0.0
rnaseq-mar-3~+03-03-00,345.1770261760746,0.0
rnaseq-mar-3~+03-04-00,356.86342084995647,0.0
rnaseq-mar-3~+03-05-00,394.63839872186213,0.0
rnaseq-mar-3~+03-06-00,448.0131379307089,0.0
rnaseq-mar-3~+03-07-00,501.99308062962496,0.0
rnaseq-mar-3~+03-08-00,534.0578114177301,0.0
rnaseq-mar-3~+03-09-00,510.66060579149564,0.0
rnaseq-mar-3~+03-10-00,423.5426522408088,0.0
rnaseq-mar-3~+03-11-00,324.1063688080343,0.0
rnaseq-mar-3~+03-12-00,252.2709588691669,0.0
rnaseq-mar-3~+03-13-00,240.77280574256216,0.0
rnaseq-mar-3~+03-14-00,248.092272552852,0.0
rnaseq-mar-3~+03-15-00,244.60879968593446,0.0
rnaseq-mar-3~+03-16-00,234.21768142212497,0.0
rnaseq-mar-3~+03-17-00,221.3121477310156,0.0
rnaseq-mar-3~+03-18-00,239.90127074223597,0.0
rnaseq-mar-3~+03-19-00,232.31695053937722,0.0
rnaseq-mar-3~+03-20-00,231.6015488112608,0.0
rnaseq-mar-3~+03-21-00,225.51408269399755,0.0
rnaseq-mar-3~+03-22-00,232.38211060837668,0.0
rnaseq-mar-3~+03-23-00,211.83512446190758,0.0
rnaseq-mar-3~+04-00-00,179.12325286902893,0.0
