trace,op_ems,emb_ems
nanoseq-jan-1~+01-22-00,70.44416735202047,0.0
nanoseq-jan-1~+01-23-00,67.1413990901714,0.0
nanoseq-jan-1~+02-00-00,66.1160560649761,0.0
nanoseq-jan-1~+02-01-00,67.44615334832999,0.0
nanoseq-jan-1~+02-02-00,70.1125520545236,0.0
nanoseq-jan-1~+02-03-00,73.59243276226857,0.0
nanoseq-jan-1~+02-04-00,76.87793148253121,0.0
nanoseq-jan-1~+02-05-00,79.11659718100833,0.0
nanoseq-jan-1~+02-06-00,79.7069539663952,0.0
nanoseq-jan-1~+02-07-00,79.11259821018882,0.0
nanoseq-jan-1~+02-08-00,77.87500858097283,0.0
nanoseq-jan-1~+02-09-00,75.15133430073266,0.0
nanoseq-jan-1~+02-10-00,72.48480744045554,0.0
nanoseq-jan-1~+02-11-00,72.3886472070601,0.0
nanoseq-jan-1~+02-12-00,73.5164886152967,0.0
nanoseq-jan-1~+02-13-00,76.17400406180397,0.0
nanoseq-jan-1~+02-14-00,80.37347660480779,0.0
nanoseq-jan-1~+02-15-00,82.57459803499398,0.0
nanoseq-jan-1~+02-16-00,82.13970518439706,0.0
nanoseq-jan-1~+02-17-00,80.67299874875502,0.0
nanoseq-jan-1~+02-18-00,81.11337786169071,0.0
nanoseq-jan-1~+02-19-00,82.01320603863783,0.0
nanoseq-jan-1~+02-20-00,83.5166939127046,0.0
nanoseq-jan-1~+02-21-00,85.39768066296821,0.0
nanoseq-jan-1~+02-22-00,85.13793680376394,0.0
nanoseq-jan-1~+02-23-00,83.73619071438426,0.0
nanoseq-jan-1~+03-00-00,81.88708267575359,0.0
nanoseq-jan-1~+03-01-00,80.2505113263186,0.0
nanoseq-jan-1~+03-02-00,79.29951835462442,0.0
nanoseq-jan-1~+03-03-00,78.4721842981254,0.0
nanoseq-jan-1~+03-04-00,80.29609626205382,0.0
nanoseq-jan-1~+03-05-00,82.45329753024285,0.0
nanoseq-jan-1~+03-06-00,84.72787924615562,0.0
nanoseq-jan-1~+03-07-00,85.88403924942716,0.0
nanoseq-jan-1~+03-08-00,85.99937007385151,0.0
nanoseq-jan-1~+03-09-00,84.51578065778878,0.0
nanoseq-jan-1~+03-10-00,83.21408996636606,0.0
nanoseq-jan-1~+03-11-00,82.70492482647349,0.0
nanoseq-jan-1~+03-12-00,82.34893824213938,0.0
nanoseq-jan-1~+03-13-00,83.51203221005298,0.0
nanoseq-jan-1~+03-14-00,85.4885838325925,0.0
nanoseq-jan-1~+03-15-00,86.19253420049179,0.0
nanoseq-jan-1~+03-16-00,87.23058994620567,0.0
nanoseq-jan-1~+03-17-00,87.42011136294978,0.0
nanoseq-jan-1~+03-18-00,87.63326748902158,0.0
nanoseq-jan-1~+03-19-00,89.2812064514888,0.0
nanoseq-jan-1~+03-20-00,92.15414385981484,0.0
nanoseq-jan-1~+03-21-00,93.47138908650919,0.0
nanoseq-jan-1~+03-22-00,93.13083824342618,0.0
nanoseq-jan-1~+03-23-00,93.90615060554194,0.0
nanoseq-jan-1~+04-00-00,91.72599948016583,0.0
