trace,op_ems,emb_ems
rangeland-apr-3~+01-12-00,2548.385990734486,0.0
rangeland-apr-3~+01-13-00,2483.895154394466,0.0
rangeland-apr-3~+01-14-00,2409.5617402847306,0.0
rangeland-apr-3~+01-15-00,2394.038153434232,0.0
rangeland-apr-3~+01-16-00,2427.5988845231227,0.0
rangeland-apr-3~+01-17-00,2499.465456114097,0.0
rangeland-apr-3~+01-18-00,2518.063087077253,0.0
rangeland-apr-3~+01-19-00,2521.957121718666,0.0
rangeland-apr-3~+01-20-00,2531.458491817568,0.0
rangeland-apr-3~+01-21-00,2581.7413352188705,0.0
rangeland-apr-3~+01-22-00,2607.678442822056,0.0
rangeland-apr-3~+01-23-00,2570.333182144805,0.0
rangeland-apr-3~+02-00-00,2523.798899711105,0.0
rangeland-apr-3~+02-01-00,2554.7840419209642,0.0
rangeland-apr-3~+02-02-00,2558.814091031789,0.0
rangeland-apr-3~+02-03-00,2564.7827774809666,0.0
rangeland-apr-3~+02-04-00,2524.562609937873,0.0
rangeland-apr-3~+02-05-00,2556.0833933700783,0.0
rangeland-apr-3~+02-06-00,2586.0833925246825,0.0
rangeland-apr-3~+02-07-00,2594.8827080494148,0.0
rangeland-apr-3~+02-08-00,2550.014017954701,0.0
rangeland-apr-3~+02-09-00,2528.1764502444703,0.0
rangeland-apr-3~+02-10-00,2492.3816511786317,0.0
rangeland-apr-3~+02-11-00,2470.1265289085254,0.0
rangeland-apr-3~+02-12-00,2457.1546419285733,0.0
rangeland-apr-3~+02-13-00,2431.2570791783637,0.0
rangeland-apr-3~+02-14-00,2387.882411316359,0.0
rangeland-apr-3~+02-15-00,2397.049565789707,0.0
rangeland-apr-3~+02-16-00,2431.461227519508,0.0
rangeland-apr-3~+02-17-00,2511.815550409381,0.0
rangeland-apr-3~+02-18-00,2600.2128659315813,0.0
rangeland-apr-3~+02-19-00,2614.0330456201027,0.0
rangeland-apr-3~+02-20-00,2651.3455162667624,0.0
rangeland-apr-3~+02-21-00,2700.495519596203,0.0
rangeland-apr-3~+02-22-00,2703.9377663617315,0.0
rangeland-apr-3~+02-23-00,2661.2426201277076,0.0
rangeland-apr-3~+03-00-00,2566.3655047756247,0.0
rangeland-apr-3~+03-01-00,2545.058276396658,0.0
rangeland-apr-3~+03-02-00,2510.3836168022704,0.0
rangeland-apr-3~+03-03-00,2525.708962457428,0.0
rangeland-apr-3~+03-04-00,2557.0199450295727,0.0
rangeland-apr-3~+03-05-00,2605.051137964888,0.0
rangeland-apr-3~+03-06-00,2697.839344716027,0.0
rangeland-apr-3~+03-07-00,2718.9204169293475,0.0
rangeland-apr-3~+03-08-00,2740.4326500187285,0.0
rangeland-apr-3~+03-09-00,2745.5648344079527,0.0
rangeland-apr-3~+03-10-00,2669.725898779654,0.0
rangeland-apr-3~+03-11-00,2635.6365033922393,0.0
rangeland-apr-3~+03-12-00,2563.135322564607,0.0
rangeland-apr-3~+03-13-00,2507.5926548784423,0.0
rangeland-apr-3~+03-14-00,2462.9370801621017,0.0
rangeland-apr-3~+03-15-00,2382.7423933471123,0.0
rangeland-apr-3~+03-16-00,2378.469918547411,0.0
rangeland-apr-3~+03-17-00,2454.976603276847,0.0
rangeland-apr-3~+03-18-00,2498.425389064839,0.0
rangeland-apr-3~+03-19-00,2528.46605329417,0.0
rangeland-apr-3~+03-20-00,2530.4380137102175,0.0
rangeland-apr-3~+03-21-00,2538.6921599815387,0.0
rangeland-apr-3~+03-22-00,2542.1347770037264,0.0
rangeland-apr-3~+03-23-00,2530.1326333521965,0.0
rangeland-apr-3~+04-00-00,2495.8403200329412,0.0
