trace,op_ems,emb_ems
chipseq-apr-3~+02-00-00,2472.861131083282,0.0
chipseq-apr-3~+02-01-00,2633.2151274317685,0.0
chipseq-apr-3~+02-02-00,2707.987840152391,0.0
chipseq-apr-3~+02-03-00,2771.646704846384,0.0
chipseq-apr-3~+02-04-00,2744.734442783437,0.0
chipseq-apr-3~+02-05-00,2834.963204416728,0.0
chipseq-apr-3~+02-06-00,2600.7785634517995,0.0
chipseq-apr-3~+02-07-00,2572.638843619563,0.0
chipseq-apr-3~+02-08-00,2480.923710334281,0.0
chipseq-apr-3~+02-09-00,2651.9893803721334,0.0
chipseq-apr-3~+02-10-00,2662.6483946690423,0.0
chipseq-apr-3~+02-11-00,2812.9122081823816,0.0
chipseq-apr-3~+02-12-00,2593.915064775503,0.0
chipseq-apr-3~+02-13-00,2632.1860756456654,0.0
chipseq-apr-3~+02-14-00,2487.6003123766695,0.0
chipseq-apr-3~+02-15-00,2603.9877446757214,0.0
chipseq-apr-3~+02-16-00,2621.3198021172902,0.0
chipseq-apr-3~+02-17-00,2606.8710769276013,0.0
chipseq-apr-3~+02-18-00,2572.1280623118682,0.0
chipseq-apr-3~+02-19-00,2463.878897417132,0.0
chipseq-apr-3~+02-20-00,2520.491187405377,0.0
chipseq-apr-3~+02-21-00,2780.6953033682485,0.0
chipseq-apr-3~+02-22-00,3059.2101446395827,0.0
chipseq-apr-3~+02-23-00,3165.7797780464934,0.0
chipseq-apr-3~+03-00-00,2979.3126269386494,0.0
chipseq-apr-3~+03-01-00,2563.8756844326354,0.0
chipseq-apr-3~+03-02-00,2403.8356737641398,0.0
chipseq-apr-3~+03-03-00,2404.349111820603,0.0
chipseq-apr-3~+03-04-00,2559.6864572435356,0.0
chipseq-apr-3~+03-05-00,2641.158418095617,0.0
chipseq-apr-3~+03-06-00,2798.6637334903885,0.0
chipseq-apr-3~+03-07-00,2752.516559341818,0.0
chipseq-apr-3~+03-08-00,2698.533239295255,0.0
chipseq-apr-3~+03-09-00,2809.1436280312155,0.0
chipseq-apr-3~+03-10-00,2717.4112558121105,0.0
chipseq-apr-3~+03-11-00,3004.455546936645,0.0
chipseq-apr-3~+03-12-00,2874.644221032104,0.0
chipseq-apr-3~+03-13-00,2723.3460172908817,0.0
chipseq-apr-3~+03-14-00,2609.333288144996,0.0
chipseq-apr-3~+03-15-00,2529.335360126147,0.0
chipseq-apr-3~+03-16-00,2325.061474551756,0.0
chipseq-apr-3~+03-17-00,2459.286064414943,0.0
chipseq-apr-3~+03-18-00,2413.4065847798693,0.0
chipseq-apr-3~+03-19-00,2344.3985096092065,0.0
chipseq-apr-3~+03-20-00,2514.0730970103223,0.0
chipseq-apr-3~+03-21-00,2555.9484357957535,0.0
chipseq-apr-3~+03-22-00,2676.8172549559085,0.0
chipseq-apr-3~+03-23-00,2761.422879725399,0.0
chipseq-apr-3~+04-00-00,2657.2082474696517,0.0
