trace,op_ems,emb_ems
nanoseq-feb-1~+01-14-00,27.610464451032307,0.0
nanoseq-feb-1~+01-15-00,24.033970826577505,0.0
nanoseq-feb-1~+01-16-00,25.0361213662673,0.0
nanoseq-feb-1~+01-17-00,28.503276051872042,0.0
nanoseq-feb-1~+01-18-00,34.05611809767945,0.0
nanoseq-feb-1~+01-19-00,43.35538509997369,0.0
nanoseq-feb-1~+01-20-00,50.6422708571524,0.0
nanoseq-feb-1~+01-21-00,53.5241469685221,0.0
nanoseq-feb-1~+01-22-00,51.48423833986184,0.0
nanoseq-feb-1~+01-23-00,48.46202092383696,0.0
nanoseq-feb-1~+02-00-00,44.43064893887503,0.0
nanoseq-feb-1~+02-01-00,42.808085461397546,0.0
nanoseq-feb-1~+02-02-00,45.453080666281906,0.0
nanoseq-feb-1~+02-03-00,48.33501723640353,0.0
nanoseq-feb-1~+02-04-00,54.84304380140824,0.0
nanoseq-feb-1~+02-05-00,59.12029743707235,0.0
nanoseq-feb-1~+02-06-00,60.50121645413151,0.0
nanoseq-feb-1~+02-07-00,60.07236221125068,0.0
nanoseq-feb-1~+02-08-00,52.75643374716965,0.0
nanoseq-feb-1~+02-09-00,43.961962729216175,0.0
nanoseq-feb-1~+02-10-00,37.45995707169466,0.0
nanoseq-feb-1~+02-11-00,30.896260592063754,0.0
nanoseq-feb-1~+02-12-00,26.9914115137626,0.0
nanoseq-feb-1~+02-13-00,25.397741780841095,0.0
nanoseq-feb-1~+02-14-00,26.0191901269214,0.0
nanoseq-feb-1~+02-15-00,30.866850835593954,0.0
nanoseq-feb-1~+02-16-00,34.395307492321045,0.0
nanoseq-feb-1~+02-17-00,35.47326579318714,0.0
nanoseq-feb-1~+02-18-00,38.92970816898857,0.0
nanoseq-feb-1~+02-19-00,41.83712165578848,0.0
nanoseq-feb-1~+02-20-00,42.52054081906715,0.0
nanoseq-feb-1~+02-21-00,44.521328688127525,0.0
nanoseq-feb-1~+02-22-00,46.31221740992765,0.0
nanoseq-feb-1~+02-23-00,45.75615291802583,0.0
nanoseq-feb-1~+03-00-00,45.19420381587369,0.0
nanoseq-feb-1~+03-01-00,44.43550877887721,0.0
nanoseq-feb-1~+03-02-00,46.100349764409586,0.0
nanoseq-feb-1~+03-03-00,49.175230804091086,0.0
nanoseq-feb-1~+03-04-00,52.79659516484613,0.0
nanoseq-feb-1~+03-05-00,57.528072469170034,0.0
nanoseq-feb-1~+03-06-00,60.708035016950404,0.0
nanoseq-feb-1~+03-07-00,59.299335121610426,0.0
nanoseq-feb-1~+03-08-00,55.75110904232414,0.0
nanoseq-feb-1~+03-09-00,48.05597659995817,0.0
nanoseq-feb-1~+03-10-00,40.72817628572554,0.0
nanoseq-feb-1~+03-11-00,37.94291433977975,0.0
nanoseq-feb-1~+03-12-00,37.90119932159088,0.0
nanoseq-feb-1~+03-13-00,35.319720958379364,0.0
nanoseq-feb-1~+03-14-00,32.98858278090387,0.0
nanoseq-feb-1~+03-15-00,31.52241899327715,0.0
nanoseq-feb-1~+03-16-00,29.755689056204154,0.0
nanoseq-feb-1~+03-17-00,32.107886995137825,0.0
nanoseq-feb-1~+03-18-00,34.04886992810149,0.0
nanoseq-feb-1~+03-19-00,34.93212354351613,0.0
nanoseq-feb-1~+03-20-00,36.37306611762129,0.0
nanoseq-feb-1~+03-21-00,34.3597231471735,0.0
nanoseq-feb-1~+03-22-00,33.64270488095062,0.0
nanoseq-feb-1~+03-23-00,37.29778604366541,0.0
nanoseq-feb-1~+04-00-00,40.250048991440536,0.0
