trace,op_ems,emb_ems
rangeland-dec-1~+02-03-00,1495.87383896629,0.0
rangeland-dec-1~+02-04-00,1506.620441123756,0.0
rangeland-dec-1~+02-05-00,1519.7167421669783,0.0
rangeland-dec-1~+02-06-00,1522.5424555702773,0.0
rangeland-dec-1~+02-07-00,1525.8921030186116,0.0
rangeland-dec-1~+02-08-00,1533.4364234120517,0.0
rangeland-dec-1~+02-09-00,1536.8081057496067,0.0
rangeland-dec-1~+02-10-00,1526.0106929009107,0.0
rangeland-dec-1~+02-11-00,1530.9170612201972,0.0
rangeland-dec-1~+02-12-00,1547.4482569440152,0.0
rangeland-dec-1~+02-13-00,1558.4001772435859,0.0
rangeland-dec-1~+02-14-00,1584.0327931362706,0.0
rangeland-dec-1~+02-15-00,1599.1760975401207,0.0
rangeland-dec-1~+02-16-00,1608.5563031459753,0.0
rangeland-dec-1~+02-17-00,1608.2662391580193,0.0
rangeland-dec-1~+02-18-00,1631.1611135573498,0.0
rangeland-dec-1~+02-19-00,1627.2881536284312,0.0
rangeland-dec-1~+02-20-00,1591.988932156896,0.0
rangeland-dec-1~+02-21-00,1587.3259715958184,0.0
rangeland-dec-1~+02-22-00,1574.386976223239,0.0
rangeland-dec-1~+02-23-00,1544.2004986911056,0.0
rangeland-dec-1~+03-00-00,1564.158807364432,0.0
rangeland-dec-1~+03-01-00,1532.6641974544532,0.0
rangeland-dec-1~+03-02-00,1544.8857616024452,0.0
rangeland-dec-1~+03-03-00,1552.833212519082,0.0
rangeland-dec-1~+03-04-00,1549.9585854428374,0.0
rangeland-dec-1~+03-05-00,1542.3307770403335,0.0
rangeland-dec-1~+03-06-00,1558.9037854030325,0.0
rangeland-dec-1~+03-07-00,1555.905025120424,0.0
rangeland-dec-1~+03-08-00,1543.138098312529,0.0
rangeland-dec-1~+03-09-00,1533.9829438571765,0.0
rangeland-dec-1~+03-10-00,1534.7743359832864,0.0
rangeland-dec-1~+03-11-00,1520.2151631205534,0.0
rangeland-dec-1~+03-12-00,1542.3513582732671,0.0
rangeland-dec-1~+03-13-00,1543.636353573387,0.0
rangeland-dec-1~+03-14-00,1552.7652153641566,0.0
rangeland-dec-1~+03-15-00,1576.7030134186248,0.0
rangeland-dec-1~+03-16-00,1610.2805185663733,0.0
rangeland-dec-1~+03-17-00,1613.7589411552378,0.0
rangeland-dec-1~+03-18-00,1632.0345095454823,0.0
rangeland-dec-1~+03-19-00,1641.2353163302296,0.0
rangeland-dec-1~+03-20-00,1636.7286077786425,0.0
rangeland-dec-1~+03-21-00,1604.509369226325,0.0
rangeland-dec-1~+03-22-00,1575.6053385666594,0.0
rangeland-dec-1~+03-23-00,1554.1500637411373,0.0
rangeland-dec-1~+04-00-00,1554.5529491737436,0.0
