trace,op_ems,emb_ems
nanoseq-oct-1~+01-14-00,143.634731447673,0.0
nanoseq-oct-1~+01-15-00,140.39550660542392,0.0
nanoseq-oct-1~+01-16-00,135.7649837165814,0.0
nanoseq-oct-1~+01-17-00,131.33567391273044,0.0
nanoseq-oct-1~+01-18-00,130.12213411601329,0.0
nanoseq-oct-1~+01-19-00,133.2498577698483,0.0
nanoseq-oct-1~+01-20-00,137.10081149150164,0.0
nanoseq-oct-1~+01-21-00,140.32108503376963,0.0
nanoseq-oct-1~+01-22-00,141.45471524696472,0.0
nanoseq-oct-1~+01-23-00,140.71747217032515,0.0
nanoseq-oct-1~+02-00-00,143.79320918384627,0.0
nanoseq-oct-1~+02-01-00,146.9781275756348,0.0
nanoseq-oct-1~+02-02-00,150.30843360046862,0.0
nanoseq-oct-1~+02-03-00,152.13396284829594,0.0
nanoseq-oct-1~+02-04-00,151.29896675989323,0.0
nanoseq-oct-1~+02-05-00,152.90064324575565,0.0
nanoseq-oct-1~+02-06-00,155.7289401970571,0.0
nanoseq-oct-1~+02-07-00,156.50434108092756,0.0
nanoseq-oct-1~+02-08-00,160.91416883681845,0.0
nanoseq-oct-1~+02-09-00,166.04828906169115,0.0
nanoseq-oct-1~+02-10-00,164.62374295265732,0.0
nanoseq-oct-1~+02-11-00,160.78921319981282,0.0
nanoseq-oct-1~+02-12-00,156.0013704904848,0.0
nanoseq-oct-1~+02-13-00,149.04470965812925,0.0
nanoseq-oct-1~+02-14-00,141.74196338980198,0.0
nanoseq-oct-1~+02-15-00,137.43858203355325,0.0
nanoseq-oct-1~+02-16-00,136.62636951742996,0.0
nanoseq-oct-1~+02-17-00,137.68268156218437,0.0
nanoseq-oct-1~+02-18-00,138.47190039294634,0.0
nanoseq-oct-1~+02-19-00,141.45233644574415,0.0
nanoseq-oct-1~+02-20-00,141.40074794760096,0.0
nanoseq-oct-1~+02-21-00,140.87636920712004,0.0
nanoseq-oct-1~+02-22-00,140.01082710869997,0.0
nanoseq-oct-1~+02-23-00,140.25689351713982,0.0
nanoseq-oct-1~+03-00-00,141.70512677379426,0.0
nanoseq-oct-1~+03-01-00,143.895660312459,0.0
nanoseq-oct-1~+03-02-00,147.12264369542933,0.0
nanoseq-oct-1~+03-03-00,149.69705727954107,0.0
nanoseq-oct-1~+03-04-00,150.59108726345497,0.0
nanoseq-oct-1~+03-05-00,150.14460238741856,0.0
nanoseq-oct-1~+03-06-00,149.47213735430262,0.0
nanoseq-oct-1~+03-07-00,148.88289698778178,0.0
nanoseq-oct-1~+03-08-00,148.15217157880073,0.0
nanoseq-oct-1~+03-09-00,147.30514441420868,0.0
nanoseq-oct-1~+03-10-00,147.6140124616329,0.0
nanoseq-oct-1~+03-11-00,146.12901954587127,0.0
nanoseq-oct-1~+03-12-00,143.24261252339156,0.0
nanoseq-oct-1~+03-13-00,140.32052803092927,0.0
nanoseq-oct-1~+03-14-00,136.42886350934754,0.0
nanoseq-oct-1~+03-15-00,132.63772590692395,0.0
nanoseq-oct-1~+03-16-00,132.10123803738492,0.0
nanoseq-oct-1~+03-17-00,131.6542637319159,0.0
nanoseq-oct-1~+03-18-00,131.32926069222046,0.0
nanoseq-oct-1~+03-19-00,131.1923186855784,0.0
nanoseq-oct-1~+03-20-00,130.65512651646725,0.0
nanoseq-oct-1~+03-21-00,130.6639311995754,0.0
nanoseq-oct-1~+03-22-00,133.54276291287294,0.0
nanoseq-oct-1~+03-23-00,136.97463099114879,0.0
nanoseq-oct-1~+04-00-00,140.22808462116888,0.0
