trace,op_ems,emb_ems
nanoseq-nov-2~+01-13-00,159.91512730174344,0.0
nanoseq-nov-2~+01-14-00,158.56411013249374,0.0
nanoseq-nov-2~+01-15-00,156.76442262863526,0.0
nanoseq-nov-2~+01-16-00,156.89853451710025,0.0
nanoseq-nov-2~+01-17-00,153.32065282809162,0.0
nanoseq-nov-2~+01-18-00,150.57773624429487,0.0
nanoseq-nov-2~+01-19-00,147.40012929522067,0.0
nanoseq-nov-2~+01-20-00,148.5830549087379,0.0
nanoseq-nov-2~+01-21-00,147.8954687944289,0.0
nanoseq-nov-2~+01-22-00,150.76369017449792,0.0
nanoseq-nov-2~+01-23-00,151.71335060045357,0.0
nanoseq-nov-2~+02-00-00,154.897899566423,0.0
nanoseq-nov-2~+02-01-00,153.91932267466387,0.0
nanoseq-nov-2~+02-02-00,153.82181779316124,0.0
nanoseq-nov-2~+02-03-00,156.23621184689387,0.0
nanoseq-nov-2~+02-04-00,158.03125245909374,0.0
nanoseq-nov-2~+02-05-00,160.58803340101534,0.0
nanoseq-nov-2~+02-06-00,164.569804485825,0.0
nanoseq-nov-2~+02-07-00,165.19547814315825,0.0
nanoseq-nov-2~+02-08-00,164.33440231750063,0.0
nanoseq-nov-2~+02-09-00,164.62181912429764,0.0
nanoseq-nov-2~+02-10-00,161.70584991118676,0.0
nanoseq-nov-2~+02-11-00,157.57365512958313,0.0
nanoseq-nov-2~+02-12-00,153.24907734442354,0.0
nanoseq-nov-2~+02-13-00,147.69653467535807,0.0
nanoseq-nov-2~+02-14-00,144.63103426063634,0.0
nanoseq-nov-2~+02-15-00,145.94375053269573,0.0
nanoseq-nov-2~+02-16-00,144.54765278248186,0.0
nanoseq-nov-2~+02-17-00,145.05523402905072,0.0
nanoseq-nov-2~+02-18-00,147.74771467560169,0.0
nanoseq-nov-2~+02-19-00,147.61947003146798,0.0
nanoseq-nov-2~+02-20-00,147.23320725901067,0.0
nanoseq-nov-2~+02-21-00,149.70713368063085,0.0
nanoseq-nov-2~+02-22-00,149.5325571624002,0.0
nanoseq-nov-2~+02-23-00,151.0331933900422,0.0
nanoseq-nov-2~+03-00-00,153.74819361213758,0.0
nanoseq-nov-2~+03-01-00,157.835955331456,0.0
nanoseq-nov-2~+03-02-00,161.23909487222053,0.0
nanoseq-nov-2~+03-03-00,166.2253026197173,0.0
nanoseq-nov-2~+03-04-00,169.10688397962667,0.0
nanoseq-nov-2~+03-05-00,169.207476302413,0.0
nanoseq-nov-2~+03-06-00,169.28065093960012,0.0
nanoseq-nov-2~+03-07-00,170.0720851535258,0.0
nanoseq-nov-2~+03-08-00,169.49131610780987,0.0
nanoseq-nov-2~+03-09-00,166.29789684192116,0.0
nanoseq-nov-2~+03-10-00,164.22152096125288,0.0
nanoseq-nov-2~+03-11-00,162.18055571591626,0.0
nanoseq-nov-2~+03-12-00,160.7660457403428,0.0
nanoseq-nov-2~+03-13-00,159.60364459919373,0.0
nanoseq-nov-2~+03-14-00,158.82143152127327,0.0
nanoseq-nov-2~+03-15-00,156.83997977686533,0.0
nanoseq-nov-2~+03-16-00,154.15798689361458,0.0
nanoseq-nov-2~+03-17-00,151.42687962503703,0.0
nanoseq-nov-2~+03-18-00,148.02299393406975,0.0
nanoseq-nov-2~+03-19-00,144.7389869385732,0.0
nanoseq-nov-2~+03-20-00,142.32255309940325,0.0
nanoseq-nov-2~+03-21-00,142.73350368421518,0.0
nanoseq-nov-2~+03-22-00,145.68764685551582,0.0
nanoseq-nov-2~+03-23-00,149.22938553619485,0.0
nanoseq-nov-2~+04-00-00,154.87231180411712,0.0
