trace,op_ems,emb_ems
nanoseq-oct-2~+01-12-00,140.55480776801585,0.0
nanoseq-oct-2~+01-13-00,145.48931210067101,0.0
nanoseq-oct-2~+01-14-00,144.56289413397042,0.0
nanoseq-oct-2~+01-15-00,140.50542733065578,0.0
nanoseq-oct-2~+01-16-00,136.6458108356644,0.0
nanoseq-oct-2~+01-17-00,133.0880833372862,0.0
nanoseq-oct-2~+01-18-00,133.2605705120012,0.0
nanoseq-oct-2~+01-19-00,137.23466320552996,0.0
nanoseq-oct-2~+01-20-00,141.2365591854168,0.0
nanoseq-oct-2~+01-21-00,142.81200137048125,0.0
nanoseq-oct-2~+01-22-00,142.06791008349273,0.0
nanoseq-oct-2~+01-23-00,141.9390352491272,0.0
nanoseq-oct-2~+02-00-00,146.80597569650138,0.0
nanoseq-oct-2~+02-01-00,150.23093703481214,0.0
nanoseq-oct-2~+02-02-00,154.8052075311025,0.0
nanoseq-oct-2~+02-03-00,156.67962196770844,0.0
nanoseq-oct-2~+02-04-00,154.30890242703697,0.0
nanoseq-oct-2~+02-05-00,157.87315409246514,0.0
nanoseq-oct-2~+02-06-00,159.62923604185517,0.0
nanoseq-oct-2~+02-07-00,160.84548831447512,0.0
nanoseq-oct-2~+02-08-00,164.8365760891644,0.0
nanoseq-oct-2~+02-09-00,170.75232114082468,0.0
nanoseq-oct-2~+02-10-00,167.58732508563781,0.0
nanoseq-oct-2~+02-11-00,161.97590422766444,0.0
nanoseq-oct-2~+02-12-00,156.39799244399916,0.0
nanoseq-oct-2~+02-13-00,151.04262876850788,0.0
nanoseq-oct-2~+02-14-00,143.961969432942,0.0
nanoseq-oct-2~+02-15-00,139.15509423389392,0.0
nanoseq-oct-2~+02-16-00,138.5579236004029,0.0
nanoseq-oct-2~+02-17-00,137.67010912343756,0.0
nanoseq-oct-2~+02-18-00,138.04150895436322,0.0
nanoseq-oct-2~+02-19-00,142.5013033026435,0.0
nanoseq-oct-2~+02-20-00,140.57368409294656,0.0
nanoseq-oct-2~+02-21-00,142.08546282592184,0.0
nanoseq-oct-2~+02-22-00,143.13695249929054,0.0
nanoseq-oct-2~+02-23-00,142.73262707030705,0.0
nanoseq-oct-2~+03-00-00,144.0375283355657,0.0
nanoseq-oct-2~+03-01-00,147.7852895295022,0.0
nanoseq-oct-2~+03-02-00,149.06149817660238,0.0
nanoseq-oct-2~+03-03-00,152.42000072157515,0.0
nanoseq-oct-2~+03-04-00,151.6749612111645,0.0
nanoseq-oct-2~+03-05-00,151.19636224296886,0.0
nanoseq-oct-2~+03-06-00,150.01495409932286,0.0
nanoseq-oct-2~+03-07-00,148.48093848357973,0.0
nanoseq-oct-2~+03-08-00,146.3492497642304,0.0
nanoseq-oct-2~+03-09-00,146.54059568500742,0.0
nanoseq-oct-2~+03-10-00,148.24196392147923,0.0
nanoseq-oct-2~+03-11-00,145.72842711890206,0.0
nanoseq-oct-2~+03-12-00,144.6294823670127,0.0
nanoseq-oct-2~+03-13-00,140.95587096475094,0.0
nanoseq-oct-2~+03-14-00,136.2262113365783,0.0
nanoseq-oct-2~+03-15-00,131.11166331854042,0.0
nanoseq-oct-2~+03-16-00,131.55031712262587,0.0
nanoseq-oct-2~+03-17-00,128.8616772428107,0.0
nanoseq-oct-2~+03-18-00,129.78740601805038,0.0
nanoseq-oct-2~+03-19-00,129.17315946108644,0.0
nanoseq-oct-2~+03-20-00,127.98093842014651,0.0
nanoseq-oct-2~+03-21-00,129.86323252345372,0.0
nanoseq-oct-2~+03-22-00,134.64867348046667,0.0
nanoseq-oct-2~+03-23-00,137.99964411563778,0.0
nanoseq-oct-2~+04-00-00,140.19562231066246,0.0
