trace,op_ems,emb_ems
rangeland-dec-2~+02-12-00,2833.7592057260863,0.0
rangeland-dec-2~+02-13-00,2784.3891627148755,0.0
rangeland-dec-2~+02-14-00,2694.8704784481897,0.0
rangeland-dec-2~+02-15-00,2710.7221524267293,0.0
rangeland-dec-2~+02-16-00,2744.852562816657,0.0
rangeland-dec-2~+02-17-00,2767.188139845476,0.0
rangeland-dec-2~+02-18-00,2752.196805362866,0.0
rangeland-dec-2~+02-19-00,2786.5134357046545,0.0
rangeland-dec-2~+02-20-00,2773.7426872056717,0.0
rangeland-dec-2~+02-21-00,2753.9264039843774,0.0
rangeland-dec-2~+02-22-00,2767.527662605218,0.0
rangeland-dec-2~+02-23-00,2729.3692155984736,0.0
rangeland-dec-2~+03-00-00,2719.9970937935186,0.0
rangeland-dec-2~+03-01-00,2752.2455207596577,0.0
rangeland-dec-2~+03-02-00,2689.0795168305335,0.0
rangeland-dec-2~+03-03-00,2676.0018276206365,0.0
rangeland-dec-2~+03-04-00,2658.8926739971434,0.0
rangeland-dec-2~+03-05-00,2659.426969225168,0.0
rangeland-dec-2~+03-06-00,2664.1417024784128,0.0
rangeland-dec-2~+03-07-00,2665.286912744922,0.0
rangeland-dec-2~+03-08-00,2681.7873363609037,0.0
rangeland-dec-2~+03-09-00,2729.105634916319,0.0
rangeland-dec-2~+03-10-00,2726.3566922355853,0.0
rangeland-dec-2~+03-11-00,2770.333106789626,0.0
rangeland-dec-2~+03-12-00,2806.492512664601,0.0
rangeland-dec-2~+03-13-00,2831.7732012054516,0.0
rangeland-dec-2~+03-14-00,2765.6069651491184,0.0
rangeland-dec-2~+03-15-00,2760.3186640176436,0.0
rangeland-dec-2~+03-16-00,2740.044634951155,0.0
rangeland-dec-2~+03-17-00,2762.40145919262,0.0
rangeland-dec-2~+03-18-00,2705.211353191494,0.0
rangeland-dec-2~+03-19-00,2667.7169252060444,0.0
rangeland-dec-2~+03-20-00,2652.943586537463,0.0
rangeland-dec-2~+03-21-00,2694.0879124415264,0.0
rangeland-dec-2~+03-22-00,2666.4748918627306,0.0
rangeland-dec-2~+03-23-00,2745.848927490989,0.0
rangeland-dec-2~+04-00-00,2738.757391752533,0.0
