trace,op_ems,emb_ems
rangeland-feb-1~+02-02-00,2806.1439380017196,0.0
rangeland-feb-1~+02-03-00,2826.887988261099,0.0
rangeland-feb-1~+02-04-00,2820.544529059102,0.0
rangeland-feb-1~+02-05-00,2815.74983654056,0.0
rangeland-feb-1~+02-06-00,2796.2495072468764,0.0
rangeland-feb-1~+02-07-00,2794.7972366348945,0.0
rangeland-feb-1~+02-08-00,2746.769073687364,0.0
rangeland-feb-1~+02-09-00,2691.5270969354224,0.0
rangeland-feb-1~+02-10-00,2653.30639772899,0.0
rangeland-feb-1~+02-11-00,2597.073964515123,0.0
rangeland-feb-1~+02-12-00,2560.2338539750253,0.0
rangeland-feb-1~+02-13-00,2543.0681340348874,0.0
rangeland-feb-1~+02-14-00,2531.4664604448285,0.0
rangeland-feb-1~+02-15-00,2523.669722569608,0.0
rangeland-feb-1~+02-16-00,2517.849185884016,0.0
rangeland-feb-1~+02-17-00,2527.484422829736,0.0
rangeland-feb-1~+02-18-00,2544.9821306614267,0.0
rangeland-feb-1~+02-19-00,2552.215492752388,0.0
rangeland-feb-1~+02-20-00,2545.8120160862227,0.0
rangeland-feb-1~+02-21-00,2547.758435606132,0.0
rangeland-feb-1~+02-22-00,2556.1075090564977,0.0
rangeland-feb-1~+02-23-00,2574.6461079656033,0.0
rangeland-feb-1~+03-00-00,2616.0089848782213,0.0
rangeland-feb-1~+03-01-00,2637.1639471116287,0.0
rangeland-feb-1~+03-02-00,2676.59964095422,0.0
rangeland-feb-1~+03-03-00,2712.5237720897967,0.0
rangeland-feb-1~+03-04-00,2747.4089388070906,0.0
rangeland-feb-1~+03-05-00,2777.1834738600664,0.0
rangeland-feb-1~+03-06-00,2774.45583874819,0.0
rangeland-feb-1~+03-07-00,2748.7276990643945,0.0
rangeland-feb-1~+03-08-00,2731.875983694822,0.0
rangeland-feb-1~+03-09-00,2687.819839939113,0.0
rangeland-feb-1~+03-10-00,2653.0228455218166,0.0
rangeland-feb-1~+03-11-00,2602.462037785105,0.0
rangeland-feb-1~+03-12-00,2568.164347921353,0.0
rangeland-feb-1~+03-13-00,2542.8609555978087,0.0
rangeland-feb-1~+03-14-00,2521.2198780338467,0.0
rangeland-feb-1~+03-15-00,2509.6005872104856,0.0
rangeland-feb-1~+03-16-00,2499.7808950669914,0.0
rangeland-feb-1~+03-17-00,2542.5833811934363,0.0
rangeland-feb-1~+03-18-00,2587.0717015399946,0.0
rangeland-feb-1~+03-19-00,2603.6176915385477,0.0
rangeland-feb-1~+03-20-00,2606.287933258034,0.0
rangeland-feb-1~+03-21-00,2621.5068866678685,0.0
rangeland-feb-1~+03-22-00,2639.143587949947,0.0
rangeland-feb-1~+03-23-00,2645.888643238371,0.0
rangeland-feb-1~+04-00-00,2650.389537801675,0.0
