trace,op_ems,emb_ems
nanoseq-may-3~+01-21-00,139.26860187048771,0.0
nanoseq-may-3~+01-22-00,134.13227736884198,0.0
nanoseq-may-3~+01-23-00,128.97245619419695,0.0
nanoseq-may-3~+02-00-00,132.34125207778754,0.0
nanoseq-may-3~+02-01-00,138.44656243123768,0.0
nanoseq-may-3~+02-02-00,141.99448898873794,0.0
nanoseq-may-3~+02-03-00,146.18556465661317,0.0
nanoseq-may-3~+02-04-00,148.8692078077301,0.0
nanoseq-may-3~+02-05-00,153.30565107724857,0.0
nanoseq-may-3~+02-06-00,154.92117145112655,0.0
nanoseq-may-3~+02-07-00,155.75945169977675,0.0
nanoseq-may-3~+02-08-00,155.3249525824466,0.0
nanoseq-may-3~+02-09-00,149.59438249596803,0.0
nanoseq-may-3~+02-10-00,148.26091985735098,0.0
nanoseq-may-3~+02-11-00,137.41004083567577,0.0
nanoseq-may-3~+02-12-00,135.00190112588984,0.0
nanoseq-may-3~+02-13-00,136.22441833304111,0.0
nanoseq-may-3~+02-14-00,133.14449707303373,0.0
nanoseq-may-3~+02-15-00,132.1579402183532,0.0
nanoseq-may-3~+02-16-00,139.6662467945735,0.0
nanoseq-may-3~+02-17-00,138.60802236331403,0.0
nanoseq-may-3~+02-18-00,137.27461259774526,0.0
nanoseq-may-3~+02-19-00,136.23778071041068,0.0
nanoseq-may-3~+02-20-00,132.40374523163376,0.0
nanoseq-may-3~+02-21-00,130.2527963981626,0.0
nanoseq-may-3~+02-22-00,129.0703949018461,0.0
nanoseq-may-3~+02-23-00,130.97251134269413,0.0
nanoseq-may-3~+03-00-00,134.38653856691624,0.0
nanoseq-may-3~+03-01-00,135.67164807525734,0.0
nanoseq-may-3~+03-02-00,133.3788947479203,0.0
nanoseq-may-3~+03-03-00,134.9949689939036,0.0
nanoseq-may-3~+03-04-00,134.10274769218302,0.0
nanoseq-may-3~+03-05-00,137.7997495481413,0.0
nanoseq-may-3~+03-06-00,140.48339789879063,0.0
nanoseq-may-3~+03-07-00,143.5755666378103,0.0
nanoseq-may-3~+03-08-00,147.86583850682268,0.0
nanoseq-may-3~+03-09-00,155.490642659311,0.0
nanoseq-may-3~+03-10-00,150.59840246207668,0.0
nanoseq-may-3~+03-11-00,144.09052354211167,0.0
nanoseq-may-3~+03-12-00,139.87641602929773,0.0
nanoseq-may-3~+03-13-00,138.30449438313337,0.0
nanoseq-may-3~+03-14-00,133.46455241783542,0.0
nanoseq-may-3~+03-15-00,136.43693849447675,0.0
nanoseq-may-3~+03-16-00,136.45489128229661,0.0
nanoseq-may-3~+03-17-00,139.6091819692662,0.0
nanoseq-may-3~+03-18-00,133.42624305715213,0.0
nanoseq-may-3~+03-19-00,134.26530669960897,0.0
nanoseq-may-3~+03-20-00,137.33209671960765,0.0
nanoseq-may-3~+03-21-00,134.76375186519567,0.0
nanoseq-may-3~+03-22-00,133.22555283760823,0.0
nanoseq-may-3~+03-23-00,138.2409571968625,0.0
nanoseq-may-3~+04-00-00,137.5478820057776,0.0
