trace,op_ems,emb_ems
chipseq-sep-1~+02-00-00,197.77054193120568,0.0
chipseq-sep-1~+02-01-00,198.01470822016364,0.0
chipseq-sep-1~+02-02-00,165.79716509782202,0.0
chipseq-sep-1~+02-03-00,164.1683838472053,0.0
chipseq-sep-1~+02-04-00,190.72539378160144,0.0
chipseq-sep-1~+02-05-00,210.7881269249072,0.0
chipseq-sep-1~+02-06-00,319.60245007405746,0.0
chipseq-sep-1~+02-07-00,438.02854291374297,0.0
chipseq-sep-1~+02-08-00,555.4195348013923,0.0
chipseq-sep-1~+02-09-00,655.9911560301414,0.0
chipseq-sep-1~+02-10-00,680.6170779391271,0.0
chipseq-sep-1~+02-11-00,595.2059231868237,0.0
chipseq-sep-1~+02-12-00,465.7759906725054,0.0
chipseq-sep-1~+02-13-00,384.81076673994335,0.0
chipseq-sep-1~+02-14-00,258.618161141445,0.0
chipseq-sep-1~+02-15-00,269.260292925821,0.0
chipseq-sep-1~+02-16-00,306.9547624481878,0.0
chipseq-sep-1~+02-17-00,338.5079704077117,0.0
chipseq-sep-1~+02-18-00,443.368489493061,0.0
chipseq-sep-1~+02-19-00,530.3133408179507,0.0
chipseq-sep-1~+02-20-00,627.5833657807894,0.0
chipseq-sep-1~+02-21-00,598.5899565564755,0.0
chipseq-sep-1~+02-22-00,593.5353593148195,0.0
chipseq-sep-1~+02-23-00,529.8236721765213,0.0
chipseq-sep-1~+03-00-00,384.00213172859156,0.0
chipseq-sep-1~+03-01-00,436.986979382576,0.0
chipseq-sep-1~+03-02-00,334.00673047993496,0.0
chipseq-sep-1~+03-03-00,327.52281111452305,0.0
chipseq-sep-1~+03-04-00,390.93927957839975,0.0
chipseq-sep-1~+03-05-00,457.17493642604165,0.0
chipseq-sep-1~+03-06-00,556.3637503998035,0.0
chipseq-sep-1~+03-07-00,731.4760389958891,0.0
chipseq-sep-1~+03-08-00,856.1628822756243,0.0
chipseq-sep-1~+03-09-00,893.7854075758323,0.0
chipseq-sep-1~+03-10-00,912.7924287526762,0.0
chipseq-sep-1~+03-11-00,853.973326728282,0.0
chipseq-sep-1~+03-12-00,710.8322399414458,0.0
chipseq-sep-1~+03-13-00,600.8928112968772,0.0
chipseq-sep-1~+03-14-00,485.247267557294,0.0
chipseq-sep-1~+03-15-00,430.30382953577225,0.0
chipseq-sep-1~+03-16-00,442.3833544693588,0.0
chipseq-sep-1~+03-17-00,520.3997664168324,0.0
chipseq-sep-1~+03-18-00,611.322936314903,0.0
chipseq-sep-1~+03-19-00,759.8359805962831,0.0
chipseq-sep-1~+03-20-00,827.0845382546597,0.0
chipseq-sep-1~+03-21-00,850.0562722811721,0.0
chipseq-sep-1~+03-22-00,771.2621156348401,0.0
chipseq-sep-1~+03-23-00,685.3529226000417,0.0
chipseq-sep-1~+04-00-00,563.6545260101336,0.0
