trace,op_ems,emb_ems
rnaseq-may-1~+02-03-00,1674.159846343,0.0
rnaseq-may-1~+02-04-00,1689.3567460519353,0.0
rnaseq-may-1~+02-05-00,1686.5111674034715,0.0
rnaseq-may-1~+02-06-00,1690.0141763214608,0.0
rnaseq-may-1~+02-07-00,1733.728754248877,0.0
rnaseq-may-1~+02-08-00,1820.3684443532877,0.0
rnaseq-may-1~+02-09-00,1913.8182541627905,0.0
rnaseq-may-1~+02-10-00,1936.002433340258,0.0
rnaseq-may-1~+02-11-00,1878.7937549755134,0.0
rnaseq-may-1~+02-12-00,1832.6267937384243,0.0
rnaseq-may-1~+02-13-00,1823.1611155965215,0.0
rnaseq-may-1~+02-14-00,1772.489437041563,0.0
rnaseq-may-1~+02-15-00,1690.7007477963775,0.0
rnaseq-may-1~+02-16-00,1655.3050545917094,0.0
rnaseq-may-1~+02-17-00,1655.3050545917094,0.0
rnaseq-may-1~+02-18-00,1655.3050545917094,0.0
rnaseq-may-1~+02-19-00,1655.3050545917094,0.0
rnaseq-may-1~+02-20-00,1655.3050545917094,0.0
rnaseq-may-1~+02-21-00,1655.3050545917094,0.0
rnaseq-may-1~+02-22-00,1655.3050545917094,0.0
rnaseq-may-1~+02-23-00,1655.3050545917094,0.0
rnaseq-may-1~+03-00-00,1655.3050545917094,0.0
rnaseq-may-1~+03-01-00,1655.3050545917094,0.0
rnaseq-may-1~+03-02-00,1659.144438126697,0.0
rnaseq-may-1~+03-03-00,1683.2938328572136,0.0
rnaseq-may-1~+03-04-00,1708.3143634482822,0.0
rnaseq-may-1~+03-05-00,1696.380360544431,0.0
rnaseq-may-1~+03-06-00,1676.0297235966718,0.0
rnaseq-may-1~+03-07-00,1725.9309589284796,0.0
rnaseq-may-1~+03-08-00,1801.609201089499,0.0
rnaseq-may-1~+03-09-00,1839.9833157255844,0.0
rnaseq-may-1~+03-10-00,1847.5216558593224,0.0
rnaseq-may-1~+03-11-00,1848.4810289774325,0.0
rnaseq-may-1~+03-12-00,1827.3826808943577,0.0
rnaseq-may-1~+03-13-00,1799.7267703987745,0.0
rnaseq-may-1~+03-14-00,1743.2718459312202,0.0
rnaseq-may-1~+03-15-00,1681.69542318818,0.0
rnaseq-may-1~+03-16-00,1655.3050545917094,0.0
rnaseq-may-1~+03-17-00,1655.3050545917094,0.0
rnaseq-may-1~+03-18-00,1655.3050545917094,0.0
rnaseq-may-1~+03-19-00,1655.3050545917094,0.0
rnaseq-may-1~+03-20-00,1655.3050545917094,0.0
rnaseq-may-1~+03-21-00,1655.3050545917094,0.0
rnaseq-may-1~+03-22-00,1655.3050545917094,0.0
rnaseq-may-1~+03-23-00,1655.3050545917094,0.0
rnaseq-may-1~+04-00-00,1655.3050545917094,0.0
