trace,op_ems,emb_ems
rangeland-jan-3~+02-08-00,1293.2635234786308,0.0
rangeland-jan-3~+02-09-00,1273.1620477707938,0.0
rangeland-jan-3~+02-10-00,1275.5427525687423,0.0
rangeland-jan-3~+02-11-00,1272.63454948944,0.0
rangeland-jan-3~+02-12-00,1319.9854329063871,0.0
rangeland-jan-3~+02-13-00,1336.8869527583115,0.0
rangeland-jan-3~+02-14-00,1362.0847407077868,0.0
rangeland-jan-3~+02-15-00,1371.9885277842602,0.0
rangeland-jan-3~+02-16-00,1391.4529210312996,0.0
rangeland-jan-3~+02-17-00,1392.2496554574643,0.0
rangeland-jan-3~+02-18-00,1403.5401548711889,0.0
rangeland-jan-3~+02-19-00,1420.1348461112927,0.0
rangeland-jan-3~+02-20-00,1383.506586838514,0.0
rangeland-jan-3~+02-21-00,1395.0943876837123,0.0
rangeland-jan-3~+02-22-00,1406.884628318594,0.0
rangeland-jan-3~+02-23-00,1387.741629583093,0.0
rangeland-jan-3~+03-00-00,1348.544237730774,0.0
rangeland-jan-3~+03-01-00,1326.853817888694,0.0
rangeland-jan-3~+03-02-00,1352.8097182803494,0.0
rangeland-jan-3~+03-03-00,1357.5663525098305,0.0
rangeland-jan-3~+03-04-00,1378.0160572328195,0.0
rangeland-jan-3~+03-05-00,1412.0802301154192,0.0
rangeland-jan-3~+03-06-00,1432.4259363000365,0.0
rangeland-jan-3~+03-07-00,1463.8439901945476,0.0
rangeland-jan-3~+03-08-00,1432.181387120725,0.0
rangeland-jan-3~+03-09-00,1413.121725420318,0.0
rangeland-jan-3~+03-10-00,1393.107967621437,0.0
rangeland-jan-3~+03-11-00,1389.3469338052978,0.0
rangeland-jan-3~+03-12-00,1379.6532896757305,0.0
rangeland-jan-3~+03-13-00,1377.920038646796,0.0
rangeland-jan-3~+03-14-00,1384.025751368702,0.0
rangeland-jan-3~+03-15-00,1410.4036031489745,0.0
rangeland-jan-3~+03-16-00,1432.6425121778937,0.0
rangeland-jan-3~+03-17-00,1465.4776726223677,0.0
rangeland-jan-3~+03-18-00,1535.755581517581,0.0
rangeland-jan-3~+03-19-00,1580.2049195282736,0.0
rangeland-jan-3~+03-20-00,1576.728673777898,0.0
rangeland-jan-3~+03-21-00,1613.8184001527773,0.0
rangeland-jan-3~+03-22-00,1622.090188147651,0.0
rangeland-jan-3~+03-23-00,1603.1540427706643,0.0
rangeland-jan-3~+04-00-00,1634.59533448743,0.0
