trace,op_ems,emb_ems
chipseq-apr-1~+02-10-00,300.77143405129533,0.0
chipseq-apr-1~+02-11-00,255.68876738711197,0.0
chipseq-apr-1~+02-12-00,188.4049800129826,0.0
chipseq-apr-1~+02-13-00,205.9091441811302,0.0
chipseq-apr-1~+02-14-00,176.43406764155148,0.0
chipseq-apr-1~+02-15-00,227.66035904234997,0.0
chipseq-apr-1~+02-16-00,322.1603388125248,0.0
chipseq-apr-1~+02-17-00,336.6740717117202,0.0
chipseq-apr-1~+02-18-00,370.3991905801892,0.0
chipseq-apr-1~+02-19-00,301.7366261394206,0.0
chipseq-apr-1~+02-20-00,349.26379953273295,0.0
chipseq-apr-1~+02-21-00,320.49677828103137,0.0
chipseq-apr-1~+02-22-00,347.1149231933531,0.0
chipseq-apr-1~+02-23-00,365.78919807844994,0.0
chipseq-apr-1~+03-00-00,348.1118293097077,0.0
chipseq-apr-1~+03-01-00,383.8258079207036,0.0
chipseq-apr-1~+03-02-00,331.62279785881003,0.0
chipseq-apr-1~+03-03-00,320.2313275561196,0.0
chipseq-apr-1~+03-04-00,315.35238422938994,0.0
chipseq-apr-1~+03-05-00,295.5780271866953,0.0
chipseq-apr-1~+03-06-00,439.172903674275,0.0
chipseq-apr-1~+03-07-00,494.963112396002,0.0
chipseq-apr-1~+03-08-00,623.1592681826296,0.0
chipseq-apr-1~+03-09-00,563.7234068465268,0.0
chipseq-apr-1~+03-10-00,530.3836501623784,0.0
chipseq-apr-1~+03-11-00,380.26804977743245,0.0
chipseq-apr-1~+03-12-00,288.9186612582421,0.0
chipseq-apr-1~+03-13-00,254.9057339062166,0.0
chipseq-apr-1~+03-14-00,236.1671430677365,0.0
chipseq-apr-1~+03-15-00,272.5617964355465,0.0
chipseq-apr-1~+03-16-00,335.25521494720147,0.0
chipseq-apr-1~+03-17-00,307.9485310479083,0.0
chipseq-apr-1~+03-18-00,365.98316481374445,0.0
chipseq-apr-1~+03-19-00,281.58353225022154,0.0
chipseq-apr-1~+03-20-00,289.9498812664543,0.0
chipseq-apr-1~+03-21-00,250.7869360470342,0.0
chipseq-apr-1~+03-22-00,305.12566254726823,0.0
chipseq-apr-1~+03-23-00,320.39088652940654,0.0
chipseq-apr-1~+04-00-00,240.30110842652536,0.0
