trace,op_ems,emb_ems
rnaseq-nov-1~+01-18-00,1880.5713562268934,0.0
rnaseq-nov-1~+01-19-00,1822.138463154076,0.0
rnaseq-nov-1~+01-20-00,1797.2696787602165,0.0
rnaseq-nov-1~+01-21-00,1825.9082047858337,0.0
rnaseq-nov-1~+01-22-00,1715.757168782733,0.0
rnaseq-nov-1~+01-23-00,1761.587695084127,0.0
rnaseq-nov-1~+02-00-00,1816.7103849104892,0.0
rnaseq-nov-1~+02-01-00,1906.6913324932725,0.0
rnaseq-nov-1~+02-02-00,1898.6159138137305,0.0
rnaseq-nov-1~+02-03-00,1888.97845989713,0.0
rnaseq-nov-1~+02-04-00,1847.5758101125498,0.0
rnaseq-nov-1~+02-05-00,1877.1024444748173,0.0
rnaseq-nov-1~+02-06-00,1934.1475031331274,0.0
rnaseq-nov-1~+02-07-00,1998.3436110795278,0.0
rnaseq-nov-1~+02-08-00,1968.1492352461369,0.0
rnaseq-nov-1~+02-09-00,1988.4770581812215,0.0
rnaseq-nov-1~+02-10-00,2001.1762877491828,0.0
rnaseq-nov-1~+02-11-00,1954.784314501289,0.0
rnaseq-nov-1~+02-12-00,1953.1733203436806,0.0
rnaseq-nov-1~+02-13-00,1904.5441370819517,0.0
rnaseq-nov-1~+02-14-00,1818.0028417593587,0.0
rnaseq-nov-1~+02-15-00,1763.3694499564199,0.0
rnaseq-nov-1~+02-16-00,1694.497959099585,0.0
rnaseq-nov-1~+02-17-00,1707.8439439907268,0.0
rnaseq-nov-1~+02-18-00,1786.7689605848825,0.0
rnaseq-nov-1~+02-19-00,1754.4889158341985,0.0
rnaseq-nov-1~+02-20-00,1763.1921617588243,0.0
rnaseq-nov-1~+02-21-00,1819.2636217036068,0.0
rnaseq-nov-1~+02-22-00,1881.6777958991447,0.0
rnaseq-nov-1~+02-23-00,1836.7796739970186,0.0
rnaseq-nov-1~+03-00-00,1814.7303120432384,0.0
rnaseq-nov-1~+03-01-00,1773.6863510255362,0.0
rnaseq-nov-1~+03-02-00,1818.7505489470302,0.0
rnaseq-nov-1~+03-03-00,1967.7811634188274,0.0
rnaseq-nov-1~+03-04-00,2125.4804843276943,0.0
rnaseq-nov-1~+03-05-00,2093.6047110667605,0.0
rnaseq-nov-1~+03-06-00,2014.5222831533388,0.0
rnaseq-nov-1~+03-07-00,2106.134668590943,0.0
rnaseq-nov-1~+03-08-00,2139.5900174944895,0.0
rnaseq-nov-1~+03-09-00,2136.1111685022106,0.0
rnaseq-nov-1~+03-10-00,2081.2625209359185,0.0
rnaseq-nov-1~+03-11-00,2027.3113085694763,0.0
rnaseq-nov-1~+03-12-00,1980.8495682460173,0.0
rnaseq-nov-1~+03-13-00,1948.3014646132797,0.0
rnaseq-nov-1~+03-14-00,1963.6440605413582,0.0
rnaseq-nov-1~+03-15-00,1979.4169594442012,0.0
rnaseq-nov-1~+03-16-00,1981.2901812594946,0.0
rnaseq-nov-1~+03-17-00,1970.671648202334,0.0
rnaseq-nov-1~+03-18-00,1879.351954093293,0.0
rnaseq-nov-1~+03-19-00,1838.8461634075427,0.0
rnaseq-nov-1~+03-20-00,1837.140031430632,0.0
rnaseq-nov-1~+03-21-00,1802.509301806375,0.0
rnaseq-nov-1~+03-22-00,1690.747445212399,0.0
rnaseq-nov-1~+03-23-00,1662.8443674153518,0.0
rnaseq-nov-1~+04-00-00,1737.7034361706712,0.0
