trace,op_ems,emb_ems
nanoseq-feb-3~+01-17-00,28.797434384390016,0.0
nanoseq-feb-3~+01-18-00,34.32214876583147,0.0
nanoseq-feb-3~+01-19-00,43.7205686523877,0.0
nanoseq-feb-3~+01-20-00,50.557928369851226,0.0
nanoseq-feb-3~+01-21-00,53.402231344022546,0.0
nanoseq-feb-3~+01-22-00,51.21869310304707,0.0
nanoseq-feb-3~+01-23-00,48.342864184520934,0.0
nanoseq-feb-3~+02-00-00,44.291633041738905,0.0
nanoseq-feb-3~+02-01-00,42.676314687763266,0.0
nanoseq-feb-3~+02-02-00,45.62400726568025,0.0
nanoseq-feb-3~+02-03-00,48.44003105165308,0.0
nanoseq-feb-3~+02-04-00,55.1360404316838,0.0
nanoseq-feb-3~+02-05-00,59.016547190148906,0.0
nanoseq-feb-3~+02-06-00,60.27863511813024,0.0
nanoseq-feb-3~+02-07-00,59.846156078990404,0.0
nanoseq-feb-3~+02-08-00,52.34039128112033,0.0
nanoseq-feb-3~+02-09-00,43.562758818345856,0.0
nanoseq-feb-3~+02-10-00,37.1695288340196,0.0
nanoseq-feb-3~+02-11-00,30.651819754544537,0.0
nanoseq-feb-3~+02-12-00,26.93115163178349,0.0
nanoseq-feb-3~+02-13-00,25.37731393168989,0.0
nanoseq-feb-3~+02-14-00,26.068688290654592,0.0
nanoseq-feb-3~+02-15-00,31.088905035434323,0.0
nanoseq-feb-3~+02-16-00,34.431382598503795,0.0
nanoseq-feb-3~+02-17-00,35.37551945172589,0.0
nanoseq-feb-3~+02-18-00,39.01394446482722,0.0
nanoseq-feb-3~+02-19-00,41.93545056032649,0.0
nanoseq-feb-3~+02-20-00,42.52473136462549,0.0
nanoseq-feb-3~+02-21-00,44.4426697581098,0.0
nanoseq-feb-3~+02-22-00,46.24611481399659,0.0
nanoseq-feb-3~+02-23-00,45.636998626102766,0.0
nanoseq-feb-3~+03-00-00,45.206096158912516,0.0
nanoseq-feb-3~+03-01-00,44.3212993444497,0.0
nanoseq-feb-3~+03-02-00,46.15292578401201,0.0
nanoseq-feb-3~+03-03-00,49.22679942157777,0.0
nanoseq-feb-3~+03-04-00,52.99432131453727,0.0
nanoseq-feb-3~+03-05-00,57.57504977236096,0.0
nanoseq-feb-3~+03-06-00,60.65710905636632,0.0
nanoseq-feb-3~+03-07-00,58.86550132528424,0.0
nanoseq-feb-3~+03-08-00,55.534469111280146,0.0
nanoseq-feb-3~+03-09-00,47.60504525771729,0.0
nanoseq-feb-3~+03-10-00,40.57079737458024,0.0
nanoseq-feb-3~+03-11-00,37.8659834069084,0.0
nanoseq-feb-3~+03-12-00,37.911865293674964,0.0
nanoseq-feb-3~+03-13-00,35.057350073774955,0.0
nanoseq-feb-3~+03-14-00,32.75193054134307,0.0
nanoseq-feb-3~+03-15-00,31.490525514043473,0.0
nanoseq-feb-3~+03-16-00,29.81604828166725,0.0
nanoseq-feb-3~+03-17-00,32.283928523896854,0.0
nanoseq-feb-3~+03-18-00,33.92450530682075,0.0
nanoseq-feb-3~+03-19-00,34.7615601416247,0.0
nanoseq-feb-3~+03-20-00,36.41331191093525,0.0
nanoseq-feb-3~+03-21-00,34.321926908313245,0.0
nanoseq-feb-3~+03-22-00,33.63937820318018,0.0
nanoseq-feb-3~+03-23-00,37.37362015904823,0.0
nanoseq-feb-3~+04-00-00,40.25282284619463,0.0
