trace,op_ems,emb_ems
chipseq-jul-3~+01-23-00,358.7564550516494,0.0
chipseq-jul-3~+02-00-00,306.78230517151337,0.0
chipseq-jul-3~+02-01-00,217.22990277591293,0.0
chipseq-jul-3~+02-02-00,197.59702523616915,0.0
chipseq-jul-3~+02-03-00,180.78542813601553,0.0
chipseq-jul-3~+02-04-00,207.3277821175178,0.0
chipseq-jul-3~+02-05-00,276.06640620309076,0.0
chipseq-jul-3~+02-06-00,379.95083480434664,0.0
chipseq-jul-3~+02-07-00,512.0630651981817,0.0
chipseq-jul-3~+02-08-00,647.6565918671098,0.0
chipseq-jul-3~+02-09-00,733.0364811529222,0.0
chipseq-jul-3~+02-10-00,825.5022304735262,0.0
chipseq-jul-3~+02-11-00,817.0736524411276,0.0
chipseq-jul-3~+02-12-00,716.4971403006343,0.0
chipseq-jul-3~+02-13-00,645.8286471387308,0.0
chipseq-jul-3~+02-14-00,533.8847969672104,0.0
chipseq-jul-3~+02-15-00,536.0042755210118,0.0
chipseq-jul-3~+02-16-00,640.1865747592858,0.0
chipseq-jul-3~+02-17-00,672.1217069317464,0.0
chipseq-jul-3~+02-18-00,723.7390998525366,0.0
chipseq-jul-3~+02-19-00,714.834101178765,0.0
chipseq-jul-3~+02-20-00,815.4843626627417,0.0
chipseq-jul-3~+02-21-00,828.4544285185177,0.0
chipseq-jul-3~+02-22-00,852.433790588198,0.0
chipseq-jul-3~+02-23-00,812.2100083196394,0.0
chipseq-jul-3~+03-00-00,722.7858730530338,0.0
chipseq-jul-3~+03-01-00,752.6946473822275,0.0
chipseq-jul-3~+03-02-00,687.132818750752,0.0
chipseq-jul-3~+03-03-00,723.2736844398564,0.0
chipseq-jul-3~+03-04-00,697.1016572462886,0.0
chipseq-jul-3~+03-05-00,670.2831133908085,0.0
chipseq-jul-3~+03-06-00,793.6329815193617,0.0
chipseq-jul-3~+03-07-00,872.3875901027221,0.0
chipseq-jul-3~+03-08-00,1056.009240667718,0.0
chipseq-jul-3~+03-09-00,1089.068020571003,0.0
chipseq-jul-3~+03-10-00,1147.7910454488022,0.0
chipseq-jul-3~+03-11-00,1064.3502729156671,0.0
chipseq-jul-3~+03-12-00,951.0082547787372,0.0
chipseq-jul-3~+03-13-00,833.2135487929106,0.0
chipseq-jul-3~+03-14-00,692.1448557980118,0.0
chipseq-jul-3~+03-15-00,632.1909267435485,0.0
chipseq-jul-3~+03-16-00,657.2456826960722,0.0
chipseq-jul-3~+03-17-00,624.7809845150143,0.0
chipseq-jul-3~+03-18-00,678.7927649000642,0.0
chipseq-jul-3~+03-19-00,631.4941970396283,0.0
chipseq-jul-3~+03-20-00,688.8099705103934,0.0
chipseq-jul-3~+03-21-00,687.984177200176,0.0
chipseq-jul-3~+03-22-00,765.2531625443313,0.0
chipseq-jul-3~+03-23-00,772.8531068316904,0.0
chipseq-jul-3~+04-00-00,669.2924676264773,0.0
