trace,op_ems,emb_ems
rangeland-mar-2~+01-12-00,2398.281969270703,0.0
rangeland-mar-2~+01-13-00,2357.993156440893,0.0
rangeland-mar-2~+01-14-00,2339.4961742581595,0.0
rangeland-mar-2~+01-15-00,2343.496477017741,0.0
rangeland-mar-2~+01-16-00,2357.1821312514176,0.0
rangeland-mar-2~+01-17-00,2423.4675591030273,0.0
rangeland-mar-2~+01-18-00,2475.6775837747646,0.0
rangeland-mar-2~+01-19-00,2488.7638977348747,0.0
rangeland-mar-2~+01-20-00,2517.2686202599393,0.0
rangeland-mar-2~+01-21-00,2543.004507171815,0.0
rangeland-mar-2~+01-22-00,2541.338682718895,0.0
rangeland-mar-2~+01-23-00,2565.916114452972,0.0
rangeland-mar-2~+02-00-00,2563.8468135497433,0.0
rangeland-mar-2~+02-01-00,2616.9312749103374,0.0
rangeland-mar-2~+02-02-00,2684.050502908171,0.0
rangeland-mar-2~+02-03-00,2714.4416251674293,0.0
rangeland-mar-2~+02-04-00,2752.3726454038965,0.0
rangeland-mar-2~+02-05-00,2768.786827237156,0.0
rangeland-mar-2~+02-06-00,2793.179014921311,0.0
rangeland-mar-2~+02-07-00,2778.7388755759057,0.0
rangeland-mar-2~+02-08-00,2719.4063009574616,0.0
rangeland-mar-2~+02-09-00,2670.750398037656,0.0
rangeland-mar-2~+02-10-00,2606.1156118467743,0.0
rangeland-mar-2~+02-11-00,2527.7219821850313,0.0
rangeland-mar-2~+02-12-00,2440.687814537126,0.0
rangeland-mar-2~+02-13-00,2366.7500943280065,0.0
rangeland-mar-2~+02-14-00,2324.3360156269164,0.0
rangeland-mar-2~+02-15-00,2325.697568239659,0.0
rangeland-mar-2~+02-16-00,2327.0760633579207,0.0
rangeland-mar-2~+02-17-00,2394.2883048342014,0.0
rangeland-mar-2~+02-18-00,2450.076643652148,0.0
rangeland-mar-2~+02-19-00,2529.591779648187,0.0
rangeland-mar-2~+02-20-00,2625.8678076563397,0.0
rangeland-mar-2~+02-21-00,2696.742176004003,0.0
rangeland-mar-2~+02-22-00,2745.4985227568714,0.0
rangeland-mar-2~+02-23-00,2769.568366467318,0.0
rangeland-mar-2~+03-00-00,2745.0340389452517,0.0
rangeland-mar-2~+03-01-00,2794.7041622903753,0.0
rangeland-mar-2~+03-02-00,2807.358224167901,0.0
rangeland-mar-2~+03-03-00,2815.5048436982534,0.0
rangeland-mar-2~+03-04-00,2816.463046599273,0.0
rangeland-mar-2~+03-05-00,2819.44383871824,0.0
rangeland-mar-2~+03-06-00,2816.189208232487,0.0
rangeland-mar-2~+03-07-00,2800.544909942958,0.0
rangeland-mar-2~+03-08-00,2744.9765928086135,0.0
rangeland-mar-2~+03-09-00,2640.662165436413,0.0
rangeland-mar-2~+03-10-00,2562.7537012607568,0.0
rangeland-mar-2~+03-11-00,2482.2818701281094,0.0
rangeland-mar-2~+03-12-00,2418.743092224963,0.0
rangeland-mar-2~+03-13-00,2365.4251647533665,0.0
rangeland-mar-2~+03-14-00,2306.6123587141274,0.0
rangeland-mar-2~+03-15-00,2303.122724867689,0.0
rangeland-mar-2~+03-16-00,2333.765336206373,0.0
rangeland-mar-2~+03-17-00,2349.4465817368355,0.0
rangeland-mar-2~+03-18-00,2365.914160075583,0.0
rangeland-mar-2~+03-19-00,2386.335814562444,0.0
rangeland-mar-2~+03-20-00,2415.5508768864574,0.0
rangeland-mar-2~+03-21-00,2444.9573440285494,0.0
rangeland-mar-2~+03-22-00,2463.1993076991926,0.0
rangeland-mar-2~+03-23-00,2472.653150013524,0.0
rangeland-mar-2~+04-00-00,2495.8935618893015,0.0
