trace,op_ems,emb_ems
chipseq-sep-2~+01-13-00,123.55396126090092,0.0
chipseq-sep-2~+01-14-00,66.26293672152173,0.0
chipseq-sep-2~+01-15-00,145.17955605997105,0.0
chipseq-sep-2~+01-16-00,299.375344757564,0.0
chipseq-sep-2~+01-17-00,319.6711548860784,0.0
chipseq-sep-2~+01-18-00,358.1828397814843,0.0
chipseq-sep-2~+01-19-00,241.44120251427205,0.0
chipseq-sep-2~+01-20-00,298.00446636959987,0.0
chipseq-sep-2~+01-21-00,239.77193199316764,0.0
chipseq-sep-2~+01-22-00,264.86300454077207,0.0
chipseq-sep-2~+01-23-00,304.9171746048693,0.0
chipseq-sep-2~+02-00-00,247.95883449447183,0.0
chipseq-sep-2~+02-01-00,323.91265836785027,0.0
chipseq-sep-2~+02-02-00,288.91121082532135,0.0
chipseq-sep-2~+02-03-00,257.61294962528046,0.0
chipseq-sep-2~+02-04-00,256.3457215692897,0.0
chipseq-sep-2~+02-05-00,200.60371348944477,0.0
chipseq-sep-2~+02-06-00,379.8930028074687,0.0
chipseq-sep-2~+02-07-00,471.9355013036899,0.0
chipseq-sep-2~+02-08-00,692.6531059455485,0.0
chipseq-sep-2~+02-09-00,689.6554579846558,0.0
chipseq-sep-2~+02-10-00,714.1448896444854,0.0
chipseq-sep-2~+02-11-00,545.2094349033196,0.0
chipseq-sep-2~+02-12-00,411.8543635746315,0.0
chipseq-sep-2~+02-13-00,313.2196071634104,0.0
chipseq-sep-2~+02-14-00,232.27678651902323,0.0
chipseq-sep-2~+02-15-00,263.06474351046313,0.0
chipseq-sep-2~+02-16-00,365.8512075634559,0.0
chipseq-sep-2~+02-17-00,349.59430542009744,0.0
chipseq-sep-2~+02-18-00,492.50140228227565,0.0
chipseq-sep-2~+02-19-00,450.84009438082046,0.0
chipseq-sep-2~+02-20-00,544.8747163145656,0.0
chipseq-sep-2~+02-21-00,541.6856288866045,0.0
chipseq-sep-2~+02-22-00,609.1088521015552,0.0
chipseq-sep-2~+02-23-00,618.2739777877105,0.0
chipseq-sep-2~+03-00-00,484.5071036736771,0.0
chipseq-sep-2~+03-01-00,573.6302017932139,0.0
chipseq-sep-2~+03-02-00,408.5413782442148,0.0
chipseq-sep-2~+03-03-00,425.990843238641,0.0
chipseq-sep-2~+03-04-00,518.766680582802,0.0
chipseq-sep-2~+03-05-00,469.0748908272941,0.0
chipseq-sep-2~+03-06-00,600.9600847197344,0.0
chipseq-sep-2~+03-07-00,749.5505724112475,0.0
chipseq-sep-2~+03-08-00,838.2850875020245,0.0
chipseq-sep-2~+03-09-00,906.8908633983513,0.0
chipseq-sep-2~+03-10-00,881.4098475476756,0.0
chipseq-sep-2~+03-11-00,756.8439487242672,0.0
chipseq-sep-2~+03-12-00,683.4312324625262,0.0
chipseq-sep-2~+03-13-00,521.8609221269417,0.0
chipseq-sep-2~+03-14-00,371.4016601292078,0.0
chipseq-sep-2~+03-15-00,358.8631737427743,0.0
chipseq-sep-2~+03-16-00,394.5626143081379,0.0
chipseq-sep-2~+03-17-00,622.1518057367134,0.0
chipseq-sep-2~+03-18-00,758.6589724270681,0.0
chipseq-sep-2~+03-19-00,989.7257112462876,0.0
chipseq-sep-2~+03-20-00,1046.2425780447904,0.0
chipseq-sep-2~+03-21-00,960.1450120294093,0.0
chipseq-sep-2~+03-22-00,830.1955103307664,0.0
chipseq-sep-2~+03-23-00,562.9939678409095,0.0
chipseq-sep-2~+04-00-00,416.8961332462245,0.0
