trace,op_ems,emb_ems
rangeland-aug-2~+02-01-00,2349.1323407382815,0.0
rangeland-aug-2~+02-02-00,2356.283133433305,0.0
rangeland-aug-2~+02-03-00,2387.9617347308977,0.0
rangeland-aug-2~+02-04-00,2415.428319083796,0.0
rangeland-aug-2~+02-05-00,2446.058890334669,0.0
rangeland-aug-2~+02-06-00,2472.26188250011,0.0
rangeland-aug-2~+02-07-00,2480.004211267228,0.0
rangeland-aug-2~+02-08-00,2531.7845847851368,0.0
rangeland-aug-2~+02-09-00,2556.986883686601,0.0
rangeland-aug-2~+02-10-00,2547.4791305474414,0.0
rangeland-aug-2~+02-11-00,2526.394455050457,0.0
rangeland-aug-2~+02-12-00,2484.4343081870056,0.0
rangeland-aug-2~+02-13-00,2448.4010987002457,0.0
rangeland-aug-2~+02-14-00,2422.9652421933083,0.0
rangeland-aug-2~+02-15-00,2414.0721229635446,0.0
rangeland-aug-2~+02-16-00,2409.950459253699,0.0
rangeland-aug-2~+02-17-00,2421.561592398406,0.0
rangeland-aug-2~+02-18-00,2400.034381895279,0.0
rangeland-aug-2~+02-19-00,2398.0953230822875,0.0
rangeland-aug-2~+02-20-00,2390.2473964886176,0.0
rangeland-aug-2~+02-21-00,2396.338369788649,0.0
rangeland-aug-2~+02-22-00,2386.4132134193665,0.0
rangeland-aug-2~+02-23-00,2369.7084603351486,0.0
rangeland-aug-2~+03-00-00,2387.184401080881,0.0
rangeland-aug-2~+03-01-00,2449.947544880294,0.0
rangeland-aug-2~+03-02-00,2472.1200101186764,0.0
rangeland-aug-2~+03-03-00,2506.0101394836242,0.0
rangeland-aug-2~+03-04-00,2549.5451853935447,0.0
rangeland-aug-2~+03-05-00,2570.711329083106,0.0
rangeland-aug-2~+03-06-00,2565.276120682962,0.0
rangeland-aug-2~+03-07-00,2571.096143123913,0.0
rangeland-aug-2~+03-08-00,2539.5170937523944,0.0
rangeland-aug-2~+03-09-00,2507.0161569009556,0.0
rangeland-aug-2~+03-10-00,2471.2228773114903,0.0
rangeland-aug-2~+03-11-00,2448.1531253451185,0.0
rangeland-aug-2~+03-12-00,2416.8875502727533,0.0
rangeland-aug-2~+03-13-00,2405.0292110553364,0.0
rangeland-aug-2~+03-14-00,2368.025158558152,0.0
rangeland-aug-2~+03-15-00,2375.0153321583484,0.0
rangeland-aug-2~+03-16-00,2380.8012596496405,0.0
rangeland-aug-2~+03-17-00,2375.7970113359233,0.0
rangeland-aug-2~+03-18-00,2344.6921346978684,0.0
rangeland-aug-2~+03-19-00,2322.685796854461,0.0
rangeland-aug-2~+03-20-00,2343.2408735076697,0.0
rangeland-aug-2~+03-21-00,2331.2309325609563,0.0
rangeland-aug-2~+03-22-00,2331.727767461693,0.0
rangeland-aug-2~+03-23-00,2317.4571175407873,0.0
rangeland-aug-2~+04-00-00,2294.7738913279914,0.0
